generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78501,49497,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
2,78509,49451,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
3,78385,49470,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
4,80163,50518,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
5,80023,50657,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
6,78135,49949,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
7,77476,49677,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
8,77585,49589,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
9,77765,49385,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
10,79464,50237,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
11,83367,50383,1,0.0348278,0.0348278,0.5,0.2,0.65,0.0,6.0,linear
12,84475,49936,1,0.0573431,0.0623391,0.5,0.2,0.65,0.0,6.0,linear
13,82605,48723,1,0.0653861,0.0783201,0.5,0.2,0.65,0.0,6.0,linear
14,82688,48151,1,0.0756546,0.0991971,0.5,0.2,0.65,0.0,6.0,linear
15,83395,47545,1,0.0854896,0.118851,0.5,0.2,0.65,0.0,6.0,linear
16,82757,46561,1,0.0951434,0.139316,0.5,0.2,0.65,0.0,6.0,linear
17,83708,45979,1,0.102718,0.155005,0.5,0.2,0.65,0.0,6.0,linear
18,83878,45731,1,0.109658,0.169667,0.5,0.2,0.65,0.0,6.0,linear
19,84582,45388,1,0.115164,0.18121,0.5,0.2,0.65,0.0,6.0,linear
20,84328,45111,1,0.12038,0.191947,0.5,0.2,0.65,0.0,6.0,linear
21,84633,44832,1,0.124992,0.201305,0.5,0.2,0.65,0.0,6.0,linear
22,84088,44066,1,0.13098,0.212971,0.5,0.2,0.65,0.0,6.0,linear
23,85070,44270,1,0.133982,0.219054,0.5,0.2,0.65,0.0,6.0,linear
24,84413,43584,1,0.138236,0.227704,0.5,0.2,0.65,0.0,6.0,linear
25,84192,43152,1,0.140468,0.232767,0.5,0.2,0.65,0.0,6.0,linear
26,84552,43004,1,0.142714,0.23753,0.5,0.2,0.65,0.0,6.0,linear
27,84990,43080,1,0.144899,0.241337,0.5,0.2,0.65,0.0,6.0,linear
28,85389,43037,1,0.148047,0.247305,0.5,0.2,0.65,0.0,6.0,linear
29,85145,42713,1,0.15002,0.251678,0.5,0.2,0.65,0.0,6.0,linear
30,85438,42848,1,0.152726,0.257172,0.5,0.2,0.65,0.0,6.0,linear
31,85124,42493,1,0.153846,0.259397,0.5,0.2,0.65,0.0,6.0,linear
32,84954,42133,1,0.156318,0.264893,0.5,0.2,0.65,0.0,6.0,linear
33,84775,41796,1,0.156759,0.265893,0.5,0.2,0.65,0.0,6.0,linear
34,85180,41727,1,0.157994,0.267884,0.5,0.2,0.65,0.0,6.0,linear
35,85602,42017,1,0.157324,0.266994,0.5,0.2,0.65,0.0,6.0,linear
36,85007,41862,1,0.158478,0.269502,0.5,0.2,0.65,0.0,6.0,linear
37,85011,41764,1,0.158669,0.269643,0.5,0.2,0.65,0.0,6.0,linear
38,85595,41950,1,0.160033,0.272349,0.5,0.2,0.65,0.0,6.0,linear
39,85481,41778,1,0.160891,0.273888,0.5,0.2,0.65,0.0,6.0,linear
40,85024,41591,1,0.16082,0.274018,0.5,0.2,0.65,0.0,6.0,linear
41,85280,41652,1,0.159849,0.272351,0.5,0.2,0.65,0.0,6.0,linear
42,85517,41772,1,0.15991,0.272511,0.5,0.2,0.65,0.0,6.0,linear
43,85554,42024,1,0.160541,0.274497,0.5,0.2,0.65,0.0,6.0,linear
44,85689,41961,1,0.161245,0.274922,0.5,0.2,0.65,0.0,6.0,linear
45,85526,41789,1,0.162031,0.276402,0.5,0.2,0.65,0.0,6.0,linear
46,85130,41456,1,0.161466,0.276319,0.5,0.2,0.65,0.0,6.0,linear
47,85278,41397,1,0.162495,0.277604,0.5,0.2,0.65,0.0,6.0,linear
48,85318,41405,1,0.161807,0.276608,0.5,0.2,0.65,0.0,6.0,linear
49,85973,41856,1,0.161906,0.276405,0.5,0.2,0.65,0.0,6.0,linear
50,85735,41821,1,0.161189,0.275293,0.5,0.2,0.65,0.0,6.0,linear
51,85703,41670,1,0.160936,0.274062,0.5,0.2,0.65,0.0,6.0,linear
52,84988,41435,1,0.161384,0.275723,0.5,0.2,0.65,0.0,6.0,linear
53,85796,41815,1,0.160874,0.274739,0.5,0.2,0.65,0.0,6.0,linear
54,85550,41887,1,0.159499,0.271472,0.5,0.2,0.65,0.0,6.0,linear
55,85296,41677,1,0.160839,0.27391,0.5,0.2,0.65,0.0,6.0,linear
56,85628,42043,1,0.160962,0.274624,0.5,0.2,0.65,0.0,6.0,linear
57,86192,42194,1,0.160584,0.273904,0.5,0.2,0.65,0.0,6.0,linear
58,86137,42162,1,0.159977,0.273,0.5,0.2,0.65,0.0,6.0,linear
59,85793,41988,1,0.160565,0.27413,0.5,0.2,0.65,0.0,6.0,linear
60,86178,42332,1,0.159771,0.272094,0.5,0.2,0.65,0.0,6.0,linear
