generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,79437,10613,1,0.578958,0.799739,0.5,0.000792,4.3,0.0,6.0,linear
39,78160,10174,1,0.586456,0.804371,0.5,0.000792,4.3,0.0,6.0,linear
40,76642,9612,1,0.594506,0.812013,0.5,0.000792,4.3,0.0,6.0,linear
41,75127,9018,1,0.603024,0.817857,0.5,0.000792,4.3,0.0,6.0,linear
42,73399,8475,1,0.613117,0.824321,0.5,0.000792,4.3,0.0,6.0,linear
43,71764,8008,1,0.621644,0.832944,0.5,0.000792,4.3,0.0,6.0,linear
44,69779,7429,1,0.629925,0.837812,0.5,0.000792,4.3,0.0,6.0,linear
45,68359,7011,1,0.640278,0.843865,0.5,0.000792,4.3,0.0,6.0,linear
46,66299,6284,1,0.650795,0.852109,0.5,0.000792,4.3,0.0,6.0,linear
47,65045,5853,1,0.660608,0.85717,0.5,0.000792,4.3,0.0,6.0,linear
48,63481,5489,1,0.672053,0.865751,0.5,0.000792,4.3,0.0,6.0,linear
49,62062,4965,1,0.684145,0.874058,0.5,0.000792,4.3,0.0,6.0,linear
50,60315,4528,1,0.69967,0.88152,0.5,0.000792,4.3,0.0,6.0,linear
51,58637,4115,1,0.712163,0.889793,0.5,0.000792,4.3,0.0,6.0,linear
52,57006,3689,1,0.726454,0.897018,0.5,0.000792,4.3,0.0,6.0,linear
53,55410,3382,1,0.740954,0.904565,0.5,0.000792,4.3,0.0,6.0,linear
54,54127,2983,1,0.757115,0.913674,0.5,0.000792,4.3,0.0,6.0,linear
55,52611,2599,1,0.773627,0.922938,0.5,0.000792,4.3,0.0,6.0,linear
56,51196,2246,1,0.789606,0.932135,0.5,0.000792,4.3,0.0,6.0,linear
57,50058,1858,1,0.809428,0.941286,0.5,0.000792,4.3,0.0,6.0,linear
58,48492,1556,1,0.831546,0.949293,0.5,0.000792,4.3,0.0,6.0,linear
59,46907,1270,1,0.851874,0.957692,0.5,0.000792,4.3,0.0,6.0,linear
60,45367,1026,1,0.871918,0.965061,0.5,0.000792,4.3,0.0,6.0,linear
61,44344,801,1,0.89165,0.971804,0.5,0.000792,4.3,0.0,6.0,linear
62,43376,593,1,0.909492,0.978059,0.5,0.000792,4.3,0.0,6.0,linear
63,42353,436,1,0.929058,0.984313,0.5,0.000792,4.3,0.0,6.0,linear
64,41436,299,1,0.944905,0.98893,0.5,0.000792,4.3,0.0,6.0,linear
65,40799,215,1,0.95716,0.992402,0.5,0.000792,4.3,0.0,6.0,linear
66,40392,148,1,0.968322,0.994898,0.5,0.000792,4.3,0.0,6.0,linear
67,40159,100,1,0.978374,0.996603,0.5,0.000792,4.3,0.0,6.0,linear
68,39408,57,1,0.985409,0.997986,0.5,0.000792,4.3,0.0,6.0,linear
69,39022,34,1,0.990593,0.998853,0.5,0.000792,4.3,0.0,6.0,linear
70,39127,18,1,0.99414,0.999414,0.5,0.000792,4.3,0.0,6.0,linear
71,38936,12,1,0.99641,0.999615,0.5,0.000792,4.3,0.0,6.0,linear
72,39032,9,1,0.997735,0.999718,0.5,0.000792,4.3,0.0,6.0,linear
73,38983,5,1,0.998808,0.999872,0.5,0.000792,4.3,0.0,6.0,linear
74,38853,3,1,0.999228,0.999923,0.5,0.000792,4.3,0.0,6.0,linear
75,38597,0,1,0.999443,1.0,0.5,0.000792,4.3,0.0,6.0,linear

