generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78946,49775,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
2,78498,49581,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
3,77956,49644,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
4,78947,50024,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
5,79837,50526,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
6,78105,49759,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
7,77769,49607,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
8,78841,50141,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
9,79079,50233,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
10,78806,50215,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
11,83865,49830,1,0.0506558,0.0506558,0.5,0.05,0.95,0.0,6.0,linear
12,87232,50047,1,0.0807146,0.0872644,0.5,0.05,0.95,0.0,6.0,linear
13,86708,49378,1,0.0917267,0.108809,0.5,0.05,0.95,0.0,6.0,linear
14,85119,47755,1,0.105429,0.136053,0.5,0.05,0.95,0.0,6.0,linear
15,83964,46185,1,0.118883,0.163967,0.5,0.05,0.95,0.0,6.0,linear
16,84299,45045,1,0.131314,0.19004,0.5,0.05,0.95,0.0,6.0,linear
17,85283,44428,1,0.141759,0.212864,0.5,0.05,0.95,0.0,6.0,linear
18,86569,43873,1,0.15102,0.231886,0.5,0.05,0.95,0.0,6.0,linear
19,86549,43341,1,0.158495,0.247953,0.5,0.05,0.95,0.0,6.0,linear
20,87044,42868,1,0.164372,0.260413,0.5,0.05,0.95,0.0,6.0,linear
21,86997,42521,1,0.169729,0.271143,0.5,0.05,0.95,0.0,6.0,linear
22,87704,42269,1,0.174975,0.281132,0.5,0.05,0.95,0.0,6.0,linear
23,87762,42111,1,0.179887,0.291588,0.5,0.05,0.95,0.0,6.0,linear
24,87679,41714,1,0.184147,0.299806,0.5,0.05,0.95,0.0,6.0,linear
25,87035,41040,1,0.188795,0.308786,0.5,0.05,0.95,0.0,6.0,linear
26,86503,40495,1,0.193179,0.316938,0.5,0.05,0.95,0.0,6.0,linear
27,86723,40071,1,0.196442,0.324436,0.5,0.05,0.95,0.0,6.0,linear
28,87096,39752,1,0.198621,0.329431,0.5,0.05,0.95,0.0,6.0,linear
29,86878,39217,1,0.202137,0.336084,0.5,0.05,0.95,0.0,6.0,linear
30,87175,39178,1,0.203327,0.338892,0.5,0.05,0.95,0.0,6.0,linear
31,87020,38953,1,0.204633,0.342283,0.5,0.05,0.95,0.0,6.0,linear
32,87120,39001,1,0.204822,0.343203,0.5,0.05,0.95,0.0,6.0,linear
33,87988,39124,1,0.207068,0.347002,0.5,0.05,0.95,0.0,6.0,linear
34,87547,38824,1,0.207263,0.347809,0.5,0.05,0.95,0.0,6.0,linear
35,87246,38698,1,0.207675,0.348043,0.5,0.05,0.95,0.0,6.0,linear
36,87080,38619,1,0.208958,0.350378,0.5,0.05,0.95,0.0,6.0,linear
37,86947,38607,1,0.209701,0.351881,0.5,0.05,0.95,0.0,6.0,linear
38,87203,38573,1,0.21063,0.354368,0.5,0.05,0.95,0.0,6.0,linear
39,87685,38610,1,0.21047,0.35414,0.5,0.05,0.95,0.0,6.0,linear
40,87275,38476,1,0.211847,0.356769,0.5,0.05,0.95,0.0,6.0,linear
41,87040,38346,1,0.211968,0.356872,0.5,0.05,0.95,0.0,6.0,linear
42,87501,38402,1,0.211401,0.355943,0.5,0.05,0.95,0.0,6.0,linear
43,87156,38372,1,0.211057,0.354942,0.5,0.05,0.95,0.0,6.0,linear
44,87101,38185,1,0.209991,0.352487,0.5,0.05,0.95,0.0,6.0,linear
45,87151,38210,1,0.209936,0.353079,0.5,0.05,0.95,0.0,6.0,linear
46,87690,38512,1,0.210522,0.353602,0.5,0.05,0.95,0.0,6.0,linear
47,87790,38598,1,0.20947,0.351774,0.5,0.05,0.95,0.0,6.0,linear
48,87839,38941,1,0.208946,0.350934,0.5,0.05,0.95,0.0,6.0,linear
49,87862,39172,1,0.209044,0.351087,0.5,0.05,0.95,0.0,6.0,linear
50,87460,38931,1,0.210543,0.353257,0.5,0.05,0.95,0.0,6.0,linear
51,86567,38146,1,0.210546,0.353143,0.5,0.05,0.95,0.0,6.0,linear
52,86658,38339,1,0.209174,0.351816,0.5,0.05,0.95,0.0,6.0,linear
53,87442,38501,1,0.209914,0.351859,0.5,0.05,0.95,0.0,6.0,linear
54,87326,38640,1,0.20972,0.352544,0.5,0.05,0.95,0.0,6.0,linear
55,87562,38711,1,0.209883,0.352242,0.5,0.05,0.95,0.0,6.0,linear
56,88027,39030,1,0.209947,0.352171,0.5,0.05,0.95,0.0,6.0,linear
57,87438,38908,1,0.209149,0.350767,0.5,0.05,0.95,0.0,6.0,linear
58,87124,38705,1,0.208611,0.349956,0.5,0.05,0.95,0.0,6.0,linear
59,86941,38681,1,0.209145,0.351083,0.5,0.05,0.95,0.0,6.0,linear
60,87165,38614,1,0.208631,0.349219,0.5,0.05,0.95,0.0,6.0,linear
61,86712,38632,1,0.209078,0.350499,0.5,0.05,0.95,0.0,6.0,linear
62,86697,38601,1,0.208699,0.349528,0.5,0.05,0.95,0.0,6.0,linear
63,87235,38618,1,0.208823,0.34987,0.5,0.05,0.95,0.0,6.0,linear
64,87335,38704,1,0.209122,0.350908,0.5,0.05,0.95,0.0,6.0,linear
65,87729,38670,1,0.208239,0.348667,0.5,0.05,0.95,0.0,6.0,linear
66,87425,38731,1,0.209015,0.350169,0.5,0.05,0.95,0.0,6.0,linear
67,87436,38705,1,0.207714,0.347971,0.5,0.05,0.95,0.0,6.0,linear
68,87486,38786,1,0.207494,0.347848,0.5,0.05,0.95,0.0,6.0,linear
69,87565,38657,1,0.209245,0.351427,0.5,0.05,0.95,0.0,6.0,linear
70,87529,38540,1,0.209716,0.351608,0.5,0.05,0.95,0.0,6.0,linear
71,87249,38548,1,0.20953,0.352035,0.5,0.05,0.95,0.0,6.0,linear
72,87182,38588,1,0.209137,0.352002,0.5,0.05,0.95,0.0,6.0,linear
73,87298,38502,1,0.209778,0.35228,0.5,0.05,0.95,0.0,6.0,linear
74,87387,38584,1,0.209103,0.351361,0.5,0.05,0.95,0.0,6.0,linear
75,87674,38678,1,0.208103,0.349319,0.5,0.05,0.95,0.0,6.0,linear
76,87670,38771,1,0.208533,0.350755,0.5,0.05,0.95,0.0,6.0,linear
77,87622,38784,1,0.206287,0.346493,0.5,0.05,0.95,0.0,6.0,linear
78,87499,38875,1,0.208871,0.350721,0.5,0.05,0.95,0.0,6.0,linear
79,87561,38634,1,0.207885,0.348604,0.5,0.05,0.95,0.0,6.0,linear
80,87104,38662,1,0.208481,0.350299,0.5,0.05,0.95,0.0,6.0,linear
81,87875,38877,1,0.207621,0.348725,0.5,0.05,0.95,0.0,6.0,linear
82,87379,38874,1,0.208012,0.348897,0.5,0.05,0.95,0.0,6.0,linear
83,87343,38624,1,0.207876,0.347765,0.5,0.05,0.95,0.0,6.0,linear
84,87284,38697,1,0.207741,0.348164,0.5,0.05,0.95,0.0,6.0,linear
85,87698,39019,1,0.207769,0.348244,0.5,0.05,0.95,0.0,6.0,linear
86,87644,38968,1,0.207139,0.347482,0.5,0.05,0.95,0.0,6.0,linear
87,87778,39146,1,0.207444,0.347853,0.5,0.05,0.95,0.0,6.0,linear
88,87451,38871,1,0.207116,0.34699,0.5,0.05,0.95,0.0,6.0,linear
89,86552,38600,1,0.208009,0.349026,0.5,0.05,0.95,0.0,6.0,linear
90,87006,38504,1,0.205773,0.3443,0.5,0.05,0.95,0.0,6.0,linear
91,87432,38636,1,0.207313,0.347942,0.5,0.05,0.95,0.0,6.0,linear
92,87470,38661,1,0.206652,0.34696,0.5,0.05,0.95,0.0,6.0,linear
93,87440,38765,1,0.205733,0.345317,0.5,0.05,0.95,0.0,6.0,linear
94,87822,38845,1,0.206611,0.346559,0.5,0.05,0.95,0.0,6.0,linear
95,87900,39142,1,0.206586,0.346483,0.5,0.05,0.95,0.0,6.0,linear
96,87937,39112,1,0.206776,0.346323,0.5,0.05,0.95,0.0,6.0,linear
97,87628,39190,1,0.208118,0.34863,0.5,0.05,0.95,0.0,6.0,linear
98,87400,38729,1,0.208125,0.348122,0.5,0.05,0.95,0.0,6.0,linear
99,87393,38838,1,0.207796,0.348465,0.5,0.05,0.95,0.0,6.0,linear
