generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78507,49416,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
2,78241,49321,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
3,79486,50208,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
4,78920,50111,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
5,77398,49446,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
6,78004,49852,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
7,79320,50214,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
8,78572,49872,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
9,78396,49703,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
10,78855,50111,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
11,103621,50166,1,0.187887,0.187887,0.5,0.315,4.15,0.0,6.0,linear
12,116174,50426,1,0.27269,0.287159,0.5,0.315,4.15,0.0,6.0,linear
13,114076,48181,1,0.299055,0.336254,0.5,0.315,4.15,0.0,6.0,linear
14,109903,44140,1,0.328959,0.394755,0.5,0.315,4.15,0.0,6.0,linear
15,107912,40210,1,0.356467,0.455125,0.5,0.315,4.15,0.0,6.0,linear
16,108727,37278,1,0.378949,0.506006,0.5,0.315,4.15,0.0,6.0,linear
17,109109,34085,1,0.401586,0.553213,0.5,0.315,4.15,0.0,6.0,linear
18,108553,30913,1,0.420033,0.591709,0.5,0.315,4.15,0.0,6.0,linear
19,107766,28625,1,0.432097,0.617571,0.5,0.315,4.15,0.0,6.0,linear
20,107147,26818,1,0.441783,0.636526,0.5,0.315,4.15,0.0,6.0,linear
21,106282,25547,1,0.452296,0.654043,0.5,0.315,4.15,0.0,6.0,linear
22,104574,23972,1,0.461002,0.667183,0.5,0.315,4.15,0.0,6.0,linear
23,103361,22823,1,0.468332,0.679482,0.5,0.315,4.15,0.0,6.0,linear
24,102231,21646,1,0.475797,0.690567,0.5,0.315,4.15,0.0,6.0,linear
25,100365,20708,1,0.480321,0.696906,0.5,0.315,4.15,0.0,6.0,linear
26,98869,19945,1,0.485969,0.703376,0.5,0.315,4.15,0.0,6.0,linear
27,97561,19297,1,0.490688,0.708366,0.5,0.315,4.15,0.0,6.0,linear
28,96396,18794,1,0.496161,0.714896,0.5,0.315,4.15,0.0,6.0,linear
29,95185,18027,1,0.500931,0.721104,0.5,0.315,4.15,0.0,6.0,linear
30,93677,17449,1,0.50432,0.725534,0.5,0.315,4.15,0.0,6.0,linear
31,92189,16884,1,0.507859,0.729252,0.5,0.315,4.15,0.0,6.0,linear
32,91744,16494,1,0.511841,0.731787,0.5,0.315,4.15,0.0,6.0,linear
33,90588,16055,1,0.514054,0.732862,0.5,0.315,4.15,0.0,6.0,linear
34,89819,15745,1,0.517415,0.736325,0.5,0.315,4.15,0.0,6.0,linear
35,89412,15591,1,0.520294,0.738093,0.5,0.315,4.15,0.0,6.0,linear
36,88397,15213,1,0.522151,0.737959,0.5,0.315,4.15,0.0,6.0,linear
37,87396,14984,1,0.522824,0.738169,0.5,0.315,4.15,0.0,6.0,linear
38,86900,14887,1,0.523314,0.737858,0.5,0.315,4.15,0.0,6.0,linear
39,86821,14839,1,0.524385,0.738579,0.5,0.315,4.15,0.0,6.0,linear
40,86120,14725,1,0.523206,0.737635,0.5,0.315,4.15,0.0,6.0,linear
41,86226,14586,1,0.524532,0.73971,0.5,0.315,4.15,0.0,6.0,linear
42,86350,14592,1,0.523423,0.735367,0.5,0.315,4.15,0.0,6.0,linear
43,86353,14661,1,0.523281,0.733803,0.5,0.315,4.15,0.0,6.0,linear
44,86124,14822,1,0.521232,0.731178,0.5,0.315,4.15,0.0,6.0,linear
45,86347,14964,1,0.519561,0.728238,0.5,0.315,4.15,0.0,6.0,linear
46,86950,15329,1,0.51763,0.727267,0.5,0.315,4.15,0.0,6.0,linear
47,87870,15506,1,0.516043,0.7256,0.5,0.315,4.15,0.0,6.0,linear
48,88432,15756,1,0.514626,0.723441,0.5,0.315,4.15,0.0,6.0,linear
49,88421,15984,1,0.510495,0.720238,0.5,0.315,4.15,0.0,6.0,linear
50,89608,16306,1,0.507817,0.716185,0.5,0.315,4.15,0.0,6.0,linear
51,89596,16450,1,0.505008,0.714366,0.5,0.315,4.15,0.0,6.0,linear
52,90257,16864,1,0.503761,0.712043,0.5,0.315,4.15,0.0,6.0,linear
53,90093,16986,1,0.501023,0.708799,0.5,0.315,4.15,0.0,6.0,linear
54,90998,17311,1,0.496685,0.702187,0.5,0.315,4.15,0.0,6.0,linear
55,92360,17846,1,0.493987,0.698908,0.5,0.315,4.15,0.0,6.0,linear
56,93167,18321,1,0.491434,0.696875,0.5,0.315,4.15,0.0,6.0,linear
57,93997,18568,1,0.487575,0.692325,0.5,0.315,4.15,0.0,6.0,linear
58,95089,19129,1,0.486089,0.690799,0.5,0.315,4.15,0.0,6.0,linear
59,95261,19414,1,0.482406,0.685576,0.5,0.315,4.15,0.0,6.0,linear
60,96033,19800,1,0.478578,0.681631,0.5,0.315,4.15,0.0,6.0,linear
61,96802,20111,1,0.475088,0.675945,0.5,0.315,4.15,0.0,6.0,linear
62,98014,20805,1,0.471614,0.669994,0.5,0.315,4.15,0.0,6.0,linear
63,98521,21301,1,0.467887,0.666353,0.5,0.315,4.15,0.0,6.0,linear
64,98988,21680,1,0.464878,0.662976,0.5,0.315,4.15,0.0,6.0,linear
65,100120,22111,1,0.461441,0.658216,0.5,0.315,4.15,0.0,6.0,linear
66,101121,22551,1,0.459065,0.655395,0.5,0.315,4.15,0.0,6.0,linear
67,101775,22889,1,0.457061,0.651538,0.5,0.315,4.15,0.0,6.0,linear
68,102295,23343,1,0.454047,0.647575,0.5,0.315,4.15,0.0,6.0,linear
69,102740,23937,1,0.451084,0.645822,0.5,0.315,4.15,0.0,6.0,linear
70,103604,24133,1,0.449404,0.642226,0.5,0.315,4.15,0.0,6.0,linear
71,103729,24259,1,0.447592,0.639608,0.5,0.315,4.15,0.0,6.0,linear
72,104477,24617,1,0.446314,0.6375,0.5,0.315,4.15,0.0,6.0,linear
73,104810,24842,1,0.444606,0.635054,0.5,0.315,4.15,0.0,6.0,linear
74,105383,25180,1,0.443243,0.632364,0.5,0.315,4.15,0.0,6.0,linear
75,105560,25413,1,0.442151,0.630899,0.5,0.315,4.15,0.0,6.0,linear
76,105695,25592,1,0.440434,0.628304,0.5,0.315,4.15,0.0,6.0,linear
77,106005,25561,1,0.440181,0.628919,0.5,0.315,4.15,0.0,6.0,linear
78,106121,25622,1,0.439351,0.62785,0.5,0.315,4.15,0.0,6.0,linear
79,106203,25871,1,0.438954,0.627591,0.5,0.315,4.15,0.0,6.0,linear
80,106589,26127,1,0.438983,0.626987,0.5,0.315,4.15,0.0,6.0,linear
81,106609,26086,1,0.438585,0.625598,0.5,0.315,4.15,0.0,6.0,linear
82,106479,26104,1,0.436672,0.622999,0.5,0.315,4.15,0.0,6.0,linear
83,106336,26309,1,0.434802,0.620202,0.5,0.315,4.15,0.0,6.0,linear
84,107379,26609,1,0.435003,0.619615,0.5,0.315,4.15,0.0,6.0,linear
85,107565,26711,1,0.43413,0.619045,0.5,0.315,4.15,0.0,6.0,linear
