generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77972,48931,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,77987,49047,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,80352,50635,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,81621,51377,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,78149,49883,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,77243,49572,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,78091,50024,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,78008,49880,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,78491,49930,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,78385,49782,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,82791,50136,1,0.0346474,0.0346474,0.5,0.5,0.65,0.0,6.0,linear
12,85968,50645,1,0.0571772,0.0619056,0.5,0.5,0.65,0.0,6.0,linear
13,83976,49544,1,0.0655725,0.0782172,0.5,0.5,0.65,0.0,6.0,linear
14,80957,47561,1,0.0769558,0.100792,0.5,0.5,0.65,0.0,6.0,linear
15,81823,47174,1,0.0860768,0.120127,0.5,0.5,0.65,0.0,6.0,linear
16,83482,47034,1,0.0941622,0.137574,0.5,0.5,0.65,0.0,6.0,linear
17,84046,46452,1,0.102522,0.155263,0.5,0.5,0.65,0.0,6.0,linear
18,84282,46193,1,0.110994,0.173261,0.5,0.5,0.65,0.0,6.0,linear
19,85659,46221,1,0.117381,0.18632,0.5,0.5,0.65,0.0,6.0,linear
20,86332,46159,1,0.123549,0.198855,0.5,0.5,0.65,0.0,6.0,linear
21,86625,45696,1,0.129428,0.210573,0.5,0.5,0.65,0.0,6.0,linear
22,85634,44651,1,0.133944,0.220298,0.5,0.5,0.65,0.0,6.0,linear
23,86251,44554,1,0.140116,0.232926,0.5,0.5,0.65,0.0,6.0,linear
24,87002,44447,1,0.143947,0.240881,0.5,0.5,0.65,0.0,6.0,linear
25,87488,44251,1,0.147952,0.249006,0.5,0.5,0.65,0.0,6.0,linear
26,87725,43980,1,0.152877,0.258744,0.5,0.5,0.65,0.0,6.0,linear
27,87198,43536,1,0.155472,0.263872,0.5,0.5,0.65,0.0,6.0,linear
28,87034,43356,1,0.159185,0.271523,0.5,0.5,0.65,0.0,6.0,linear
29,86982,42951,1,0.161847,0.27758,0.5,0.5,0.65,0.0,6.0,linear
30,87647,42791,1,0.164813,0.283589,0.5,0.5,0.65,0.0,6.0,linear
31,87386,42554,1,0.167875,0.290267,0.5,0.5,0.65,0.0,6.0,linear
32,87490,42006,1,0.172764,0.29863,0.5,0.5,0.65,0.0,6.0,linear
33,87223,41603,1,0.175612,0.304629,0.5,0.5,0.65,0.0,6.0,linear
34,87328,41159,1,0.178251,0.310345,0.5,0.5,0.65,0.0,6.0,linear
35,87302,40840,1,0.18133,0.316318,0.5,0.5,0.65,0.0,6.0,linear
36,86904,40395,1,0.183632,0.321298,0.5,0.5,0.65,0.0,6.0,linear
37,87260,40478,1,0.185429,0.324794,0.5,0.5,0.65,0.0,6.0,linear
38,87442,40486,1,0.189064,0.331889,0.5,0.5,0.65,0.0,6.0,linear
39,87521,40328,1,0.18972,0.333191,0.5,0.5,0.65,0.0,6.0,linear
40,87320,40167,1,0.191662,0.337032,0.5,0.5,0.65,0.0,6.0,linear
41,87125,40019,1,0.193107,0.340589,0.5,0.5,0.65,0.0,6.0,linear
42,87058,39858,1,0.193781,0.342455,0.5,0.5,0.65,0.0,6.0,linear
43,86852,39340,1,0.197633,0.349475,0.5,0.5,0.65,0.0,6.0,linear
44,86080,39020,1,0.198689,0.351649,0.5,0.5,0.65,0.0,6.0,linear
45,85788,38529,1,0.200673,0.355874,0.5,0.5,0.65,0.0,6.0,linear
46,86212,38520,1,0.202276,0.358762,0.5,0.5,0.65,0.0,6.0,linear
47,86144,38380,1,0.203299,0.360882,0.5,0.5,0.65,0.0,6.0,linear
48,86281,38450,1,0.204102,0.362548,0.5,0.5,0.65,0.0,6.0,linear
49,86180,38188,1,0.205689,0.365542,0.5,0.5,0.65,0.0,6.0,linear
50,86051,37748,1,0.205675,0.365749,0.5,0.5,0.65,0.0,6.0,linear
51,86059,37878,1,0.205525,0.366065,0.5,0.5,0.65,0.0,6.0,linear
52,86641,38087,1,0.208352,0.371465,0.5,0.5,0.65,0.0,6.0,linear
53,86397,37811,1,0.207924,0.371071,0.5,0.5,0.65,0.0,6.0,linear
54,86589,38014,1,0.208403,0.372048,0.5,0.5,0.65,0.0,6.0,linear
55,86373,37916,1,0.208482,0.372355,0.5,0.5,0.65,0.0,6.0,linear
56,86215,37673,1,0.210689,0.375612,0.5,0.5,0.65,0.0,6.0,linear
57,85843,37528,1,0.212086,0.378481,0.5,0.5,0.65,0.0,6.0,linear
58,86037,37302,1,0.211305,0.377412,0.5,0.5,0.65,0.0,6.0,linear
59,86042,37406,1,0.21274,0.380264,0.5,0.5,0.65,0.0,6.0,linear
60,85731,37101,1,0.213259,0.381304,0.5,0.5,0.65,0.0,6.0,linear
61,86071,37143,1,0.213043,0.380737,0.5,0.5,0.65,0.0,6.0,linear
62,86365,37239,1,0.214459,0.382464,0.5,0.5,0.65,0.0,6.0,linear
63,85928,37159,1,0.216218,0.386663,0.5,0.5,0.65,0.0,6.0,linear
64,85868,36891,1,0.217657,0.389245,0.5,0.5,0.65,0.0,6.0,linear
65,85202,36543,1,0.218149,0.390321,0.5,0.5,0.65,0.0,6.0,linear
66,85528,36606,1,0.218021,0.390625,0.5,0.5,0.65,0.0,6.0,linear
67,85288,36618,1,0.218664,0.391893,0.5,0.5,0.65,0.0,6.0,linear
68,85102,36450,1,0.219538,0.393291,0.5,0.5,0.65,0.0,6.0,linear
69,85257,36404,1,0.218878,0.391986,0.5,0.5,0.65,0.0,6.0,linear
70,85270,36279,1,0.219054,0.392746,0.5,0.5,0.65,0.0,6.0,linear
71,84999,36256,1,0.220946,0.396649,0.5,0.5,0.65,0.0,6.0,linear
72,85308,36135,1,0.222152,0.397889,0.5,0.5,0.65,0.0,6.0,linear
73,84911,36252,1,0.222223,0.398217,0.5,0.5,0.65,0.0,6.0,linear
74,85119,36163,1,0.220884,0.396245,0.5,0.5,0.65,0.0,6.0,linear
75,85043,36249,1,0.223327,0.400078,0.5,0.5,0.65,0.0,6.0,linear
76,85357,36202,1,0.221489,0.397406,0.5,0.5,0.65,0.0,6.0,linear
77,85278,36072,1,0.222046,0.398648,0.5,0.5,0.65,0.0,6.0,linear
78,84880,35895,1,0.223816,0.402418,0.5,0.5,0.65,0.0,6.0,linear
79,84314,35567,1,0.224836,0.403718,0.5,0.5,0.65,0.0,6.0,linear
80,84313,35406,1,0.22426,0.401988,0.5,0.5,0.65,0.0,6.0,linear
81,84626,35482,1,0.224005,0.402504,0.5,0.5,0.65,0.0,6.0,linear
82,84859,35589,1,0.223666,0.401592,0.5,0.5,0.65,0.0,6.0,linear
83,84809,35695,1,0.224522,0.402941,0.5,0.5,0.65,0.0,6.0,linear
