generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77709,48880,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
2,77734,48842,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
3,79267,49788,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
4,80435,50580,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
5,79126,50265,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
6,77678,49647,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
7,77863,49668,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
8,78236,49754,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
9,79101,50115,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
10,79713,50505,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
11,102621,50198,1,0.183254,0.183254,0.5,0.000199,4.0,0.0,6.0,linear
12,114211,49638,1,0.267734,0.281617,0.5,0.000199,4.0,0.0,6.0,linear
13,112032,47708,1,0.292981,0.329884,0.5,0.000199,4.0,0.0,6.0,linear
14,109603,44291,1,0.322294,0.387738,0.5,0.000199,4.0,0.0,6.0,linear
15,107269,40546,1,0.34773,0.444806,0.5,0.000199,4.0,0.0,6.0,linear
16,107453,37243,1,0.371583,0.49706,0.5,0.000199,4.0,0.0,6.0,linear
17,107633,34379,1,0.392833,0.543695,0.5,0.000199,4.0,0.0,6.0,linear
18,107770,31522,1,0.410062,0.579605,0.5,0.000199,4.0,0.0,6.0,linear
19,106723,28979,1,0.424681,0.609254,0.5,0.000199,4.0,0.0,6.0,linear
20,106773,27526,1,0.437021,0.632534,0.5,0.000199,4.0,0.0,6.0,linear
21,105340,25754,1,0.446119,0.650381,0.5,0.000199,4.0,0.0,6.0,linear
22,103987,24117,1,0.455766,0.664794,0.5,0.000199,4.0,0.0,6.0,linear
23,102323,23009,1,0.462935,0.675406,0.5,0.000199,4.0,0.0,6.0,linear
24,100399,21790,1,0.468461,0.684788,0.5,0.000199,4.0,0.0,6.0,linear
25,99184,21030,1,0.476705,0.695722,0.5,0.000199,4.0,0.0,6.0,linear
26,97293,20027,1,0.483755,0.706734,0.5,0.000199,4.0,0.0,6.0,linear
27,95833,19009,1,0.488615,0.711954,0.5,0.000199,4.0,0.0,6.0,linear
28,94525,18353,1,0.493498,0.717942,0.5,0.000199,4.0,0.0,6.0,linear
29,93487,17513,1,0.499209,0.722275,0.5,0.000199,4.0,0.0,6.0,linear
30,91668,17021,1,0.503742,0.728441,0.5,0.000199,4.0,0.0,6.0,linear
31,90269,16302,1,0.510078,0.735526,0.5,0.000199,4.0,0.0,6.0,linear
32,89145,15696,1,0.514338,0.739932,0.5,0.000199,4.0,0.0,6.0,linear
33,88098,15249,1,0.517867,0.744162,0.5,0.000199,4.0,0.0,6.0,linear
34,87005,14818,1,0.524253,0.750506,0.5,0.000199,4.0,0.0,6.0,linear
35,85349,14269,1,0.528758,0.756355,0.5,0.000199,4.0,0.0,6.0,linear
36,84263,13716,1,0.534336,0.761948,0.5,0.000199,4.0,0.0,6.0,linear
37,82952,13124,1,0.540655,0.767154,0.5,0.000199,4.0,0.0,6.0,linear
38,81605,12581,1,0.546278,0.773852,0.5,0.000199,4.0,0.0,6.0,linear
39,80334,11982,1,0.552704,0.779882,0.5,0.000199,4.0,0.0,6.0,linear
40,79155,11437,1,0.558804,0.785063,0.5,0.000199,4.0,0.0,6.0,linear
41,77755,10951,1,0.563537,0.789026,0.5,0.000199,4.0,0.0,6.0,linear
42,76763,10510,1,0.570577,0.794907,0.5,0.000199,4.0,0.0,6.0,linear
43,74823,9753,1,0.577545,0.801183,0.5,0.000199,4.0,0.0,6.0,linear
44,73777,9346,1,0.583407,0.805151,0.5,0.000199,4.0,0.0,6.0,linear
45,72193,9008,1,0.590636,0.810203,0.5,0.000199,4.0,0.0,6.0,linear
46,70449,8505,1,0.59869,0.816033,0.5,0.000199,4.0,0.0,6.0,linear
47,68752,8060,1,0.606157,0.821007,0.5,0.000199,4.0,0.0,6.0,linear
48,67473,7649,1,0.615113,0.828383,0.5,0.000199,4.0,0.0,6.0,linear
49,66124,7141,1,0.624927,0.837783,0.5,0.000199,4.0,0.0,6.0,linear
50,64875,6570,1,0.635777,0.8453,0.5,0.000199,4.0,0.0,6.0,linear
51,63200,6020,1,0.644643,0.851929,0.5,0.000199,4.0,0.0,6.0,linear
52,61755,5650,1,0.657024,0.859166,0.5,0.000199,4.0,0.0,6.0,linear
53,59846,5135,1,0.668716,0.866436,0.5,0.000199,4.0,0.0,6.0,linear
54,58127,4723,1,0.680029,0.873448,0.5,0.000199,4.0,0.0,6.0,linear
55,56718,4297,1,0.692309,0.880362,0.5,0.000199,4.0,0.0,6.0,linear
56,55211,3917,1,0.707043,0.888371,0.5,0.000199,4.0,0.0,6.0,linear
57,53647,3482,1,0.722023,0.897644,0.5,0.000199,4.0,0.0,6.0,linear
58,52059,3134,1,0.740604,0.907512,0.5,0.000199,4.0,0.0,6.0,linear
59,50342,2767,1,0.755722,0.916004,0.5,0.000199,4.0,0.0,6.0,linear
60,48867,2349,1,0.775749,0.925183,0.5,0.000199,4.0,0.0,6.0,linear
61,47404,2016,1,0.793276,0.933795,0.5,0.000199,4.0,0.0,6.0,linear
62,46434,1665,1,0.814871,0.943291,0.5,0.000199,4.0,0.0,6.0,linear
63,44980,1398,1,0.834854,0.952094,0.5,0.000199,4.0,0.0,6.0,linear
64,43554,1121,1,0.855963,0.961764,0.5,0.000199,4.0,0.0,6.0,linear
65,42287,842,1,0.877703,0.969363,0.5,0.000199,4.0,0.0,6.0,linear
66,41287,644,1,0.89992,0.976014,0.5,0.000199,4.0,0.0,6.0,linear
67,40020,493,1,0.920096,0.981924,0.5,0.000199,4.0,0.0,6.0,linear
68,38982,329,1,0.9362,0.987463,0.5,0.000199,4.0,0.0,6.0,linear
69,38395,237,1,0.952339,0.991263,0.5,0.000199,4.0,0.0,6.0,linear
70,37654,150,1,0.964952,0.99436,0.5,0.000199,4.0,0.0,6.0,linear
71,37368,87,1,0.975756,0.99678,0.5,0.000199,4.0,0.0,6.0,linear
72,36789,52,1,0.984449,0.998006,0.5,0.000199,4.0,0.0,6.0,linear
73,36598,30,1,0.989664,0.998859,0.5,0.000199,4.0,0.0,6.0,linear
74,36320,20,1,0.994202,0.99934,0.5,0.000199,4.0,0.0,6.0,linear
75,36530,12,1,0.99611,0.999591,0.5,0.000199,4.0,0.0,6.0,linear
76,36395,5,1,0.997722,0.999863,0.5,0.000199,4.0,0.0,6.0,linear
77,36228,2,1,0.998965,0.999945,0.5,0.000199,4.0,0.0,6.0,linear
78,36250,1,1,0.999366,0.999972,0.5,0.000199,4.0,0.0,6.0,linear
79,36237,0,1,0.999738,1.0,0.5,0.000199,4.0,0.0,6.0,linear

