generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78214,49154,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
2,78233,49074,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
3,79507,49972,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
4,79974,50341,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
5,79205,50378,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
6,78123,49801,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
7,78432,49947,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
8,78322,49753,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
9,78728,49876,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
10,78535,49950,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
11,83195,50310,1,0.0348744,0.0348744,0.5,0.475,0.65,0.0,6.0,linear
12,84333,49918,1,0.0566996,0.0617144,0.5,0.475,0.65,0.0,6.0,linear
13,83585,49226,1,0.0658575,0.079588,0.5,0.475,0.65,0.0,6.0,linear
14,82561,48219,1,0.0744949,0.0974267,0.5,0.475,0.65,0.0,6.0,linear
15,82317,47302,1,0.085821,0.120898,0.5,0.475,0.65,0.0,6.0,linear
16,83409,46742,1,0.0953764,0.14073,0.5,0.475,0.65,0.0,6.0,linear
17,84450,46310,1,0.104144,0.15825,0.5,0.475,0.65,0.0,6.0,linear
18,85826,46569,1,0.111339,0.173421,0.5,0.475,0.65,0.0,6.0,linear
19,85638,46079,1,0.118126,0.187535,0.5,0.475,0.65,0.0,6.0,linear
20,85781,45523,1,0.123828,0.199059,0.5,0.475,0.65,0.0,6.0,linear
21,85620,45003,1,0.128621,0.209267,0.5,0.475,0.65,0.0,6.0,linear
22,86713,45001,1,0.13371,0.219878,0.5,0.475,0.65,0.0,6.0,linear
23,87389,44819,1,0.138547,0.229905,0.5,0.475,0.65,0.0,6.0,linear
24,87794,44666,1,0.143455,0.239332,0.5,0.475,0.65,0.0,6.0,linear
25,87108,44247,1,0.147465,0.248059,0.5,0.475,0.65,0.0,6.0,linear
26,86929,43952,1,0.151397,0.256197,0.5,0.475,0.65,0.0,6.0,linear
27,86485,43191,1,0.156303,0.265516,0.5,0.475,0.65,0.0,6.0,linear
28,86630,42673,1,0.159307,0.271807,0.5,0.475,0.65,0.0,6.0,linear
29,87109,42695,1,0.160004,0.27427,0.5,0.475,0.65,0.0,6.0,linear
30,87245,42474,1,0.163728,0.281593,0.5,0.475,0.65,0.0,6.0,linear
31,87088,42237,1,0.165906,0.285824,0.5,0.475,0.65,0.0,6.0,linear
32,87235,42166,1,0.168403,0.290687,0.5,0.475,0.65,0.0,6.0,linear
33,87416,42081,1,0.170104,0.29384,0.5,0.475,0.65,0.0,6.0,linear
34,86969,41684,1,0.172201,0.298484,0.5,0.475,0.65,0.0,6.0,linear
35,86729,41476,1,0.174074,0.302205,0.5,0.475,0.65,0.0,6.0,linear
36,87318,41524,1,0.17742,0.309,0.5,0.475,0.65,0.0,6.0,linear
37,87247,41292,1,0.181112,0.315711,0.5,0.475,0.65,0.0,6.0,linear
38,86970,40909,1,0.182645,0.319138,0.5,0.475,0.65,0.0,6.0,linear
39,87192,40941,1,0.183973,0.322444,0.5,0.475,0.65,0.0,6.0,linear
40,87156,40731,1,0.186925,0.32781,0.5,0.475,0.65,0.0,6.0,linear
41,86806,40146,1,0.188828,0.331909,0.5,0.475,0.65,0.0,6.0,linear
42,86411,39932,1,0.190093,0.334465,0.5,0.475,0.65,0.0,6.0,linear
43,86991,39915,1,0.191245,0.337036,0.5,0.475,0.65,0.0,6.0,linear
44,86974,39818,1,0.191708,0.337714,0.5,0.475,0.65,0.0,6.0,linear
45,86751,39534,1,0.194095,0.342656,0.5,0.475,0.65,0.0,6.0,linear
46,86703,39301,1,0.194423,0.343082,0.5,0.475,0.65,0.0,6.0,linear
47,86895,39275,1,0.195281,0.345041,0.5,0.475,0.65,0.0,6.0,linear
48,86611,39158,1,0.196974,0.348004,0.5,0.475,0.65,0.0,6.0,linear
49,87095,39260,1,0.197126,0.347796,0.5,0.475,0.65,0.0,6.0,linear
50,86957,39015,1,0.198021,0.350461,0.5,0.475,0.65,0.0,6.0,linear
51,87245,38950,1,0.200108,0.354815,0.5,0.475,0.65,0.0,6.0,linear
52,86120,38519,1,0.200835,0.355024,0.5,0.475,0.65,0.0,6.0,linear
53,86328,38719,1,0.200058,0.354709,0.5,0.475,0.65,0.0,6.0,linear
54,87014,38924,1,0.200492,0.354744,0.5,0.475,0.65,0.0,6.0,linear
55,86986,38863,1,0.202102,0.358235,0.5,0.475,0.65,0.0,6.0,linear
56,86765,38739,1,0.201611,0.357821,0.5,0.475,0.65,0.0,6.0,linear
57,86728,38788,1,0.201525,0.357815,0.5,0.475,0.65,0.0,6.0,linear
58,86981,38938,1,0.201718,0.3578,0.5,0.475,0.65,0.0,6.0,linear
59,86499,38734,1,0.202496,0.359421,0.5,0.475,0.65,0.0,6.0,linear
60,86164,38360,1,0.203077,0.361373,0.5,0.475,0.65,0.0,6.0,linear
61,86211,38117,1,0.205465,0.36513,0.5,0.475,0.65,0.0,6.0,linear
62,86438,37969,1,0.205639,0.365861,0.5,0.475,0.65,0.0,6.0,linear
63,86424,37937,1,0.206626,0.367662,0.5,0.475,0.65,0.0,6.0,linear
64,86038,37778,1,0.207242,0.36836,0.5,0.475,0.65,0.0,6.0,linear
65,86224,37740,1,0.207138,0.368865,0.5,0.475,0.65,0.0,6.0,linear
66,86255,37806,1,0.207655,0.370613,0.5,0.475,0.65,0.0,6.0,linear
67,86456,37744,1,0.210079,0.374643,0.5,0.475,0.65,0.0,6.0,linear
68,85855,37853,1,0.20861,0.372097,0.5,0.475,0.65,0.0,6.0,linear
69,86237,37971,1,0.2089,0.37274,0.5,0.475,0.65,0.0,6.0,linear
70,86241,37915,1,0.208531,0.372135,0.5,0.475,0.65,0.0,6.0,linear
