generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,79247,17520,1,0.445714,0.677974,0.5,0.375,2.75,0.0,6.0,linear
52,79217,17357,1,0.447563,0.680553,0.5,0.375,2.75,0.0,6.0,linear
53,78737,17022,1,0.449642,0.682849,0.5,0.375,2.75,0.0,6.0,linear
54,77909,16725,1,0.451102,0.683512,0.5,0.375,2.75,0.0,6.0,linear
55,77399,16638,1,0.452757,0.686096,0.5,0.375,2.75,0.0,6.0,linear
56,77018,16510,1,0.453948,0.686662,0.5,0.375,2.75,0.0,6.0,linear
57,76996,16509,1,0.457302,0.691657,0.5,0.375,2.75,0.0,6.0,linear
58,75976,16086,1,0.459765,0.697137,0.5,0.375,2.75,0.0,6.0,linear
59,75787,15752,1,0.461213,0.697922,0.5,0.375,2.75,0.0,6.0,linear
60,75361,15609,1,0.463157,0.70077,0.5,0.375,2.75,0.0,6.0,linear
61,74635,15187,1,0.465373,0.702378,0.5,0.375,2.75,0.0,6.0,linear
62,73907,14993,1,0.466898,0.702901,0.5,0.375,2.75,0.0,6.0,linear
63,73655,14866,1,0.468769,0.704857,0.5,0.375,2.75,0.0,6.0,linear
64,73059,14700,1,0.469968,0.706086,0.5,0.375,2.75,0.0,6.0,linear
65,72826,14544,1,0.471526,0.707589,0.5,0.375,2.75,0.0,6.0,linear
66,72252,14414,1,0.473528,0.711008,0.5,0.375,2.75,0.0,6.0,linear
67,71888,14119,1,0.475627,0.71403,0.5,0.375,2.75,0.0,6.0,linear
68,71752,13980,1,0.479318,0.717107,0.5,0.375,2.75,0.0,6.0,linear
69,70882,13729,1,0.480662,0.717417,0.5,0.375,2.75,0.0,6.0,linear
70,70123,13698,1,0.480975,0.717859,0.5,0.375,2.75,0.0,6.0,linear
71,69723,13597,1,0.482282,0.720705,0.5,0.375,2.75,0.0,6.0,linear
72,69566,13418,1,0.482142,0.720371,0.5,0.375,2.75,0.0,6.0,linear
73,69791,13285,1,0.484499,0.721737,0.5,0.375,2.75,0.0,6.0,linear
74,69213,13161,1,0.485607,0.721499,0.5,0.375,2.75,0.0,6.0,linear
75,68443,12911,1,0.487143,0.72475,0.5,0.375,2.75,0.0,6.0,linear
76,68196,12636,1,0.490654,0.729302,0.5,0.375,2.75,0.0,6.0,linear
77,68003,12483,1,0.492951,0.730472,0.5,0.375,2.75,0.0,6.0,linear
78,67103,12382,1,0.495227,0.735138,0.5,0.375,2.75,0.0,6.0,linear
79,66909,12142,1,0.497453,0.735564,0.5,0.375,2.75,0.0,6.0,linear
80,66205,11947,1,0.497972,0.734853,0.5,0.375,2.75,0.0,6.0,linear
81,65687,11825,1,0.500593,0.738604,0.5,0.375,2.75,0.0,6.0,linear
82,65220,11517,1,0.50187,0.739876,0.5,0.375,2.75,0.0,6.0,linear
83,64923,11343,1,0.504707,0.7427,0.5,0.375,2.75,0.0,6.0,linear
84,64202,11135,1,0.50728,0.745148,0.5,0.375,2.75,0.0,6.0,linear
85,63624,10849,1,0.511047,0.749657,0.5,0.375,2.75,0.0,6.0,linear
86,63357,10599,1,0.514883,0.753898,0.5,0.375,2.75,0.0,6.0,linear
87,62552,10343,1,0.518057,0.757315,0.5,0.375,2.75,0.0,6.0,linear
88,61975,10216,1,0.520615,0.758709,0.5,0.375,2.75,0.0,6.0,linear
89,60974,9879,1,0.524601,0.761988,0.5,0.375,2.75,0.0,6.0,linear
90,60209,9666,1,0.52849,0.764591,0.5,0.375,2.75,0.0,6.0,linear
91,59464,9410,1,0.530416,0.766766,0.5,0.375,2.75,0.0,6.0,linear
92,58999,9168,1,0.533312,0.769873,0.5,0.375,2.75,0.0,6.0,linear
93,58323,8879,1,0.538892,0.774447,0.5,0.375,2.75,0.0,6.0,linear
94,57598,8628,1,0.542389,0.775568,0.5,0.375,2.75,0.0,6.0,linear
95,56688,8498,1,0.547097,0.78018,0.5,0.375,2.75,0.0,6.0,linear
96,55923,8212,1,0.551493,0.786131,0.5,0.375,2.75,0.0,6.0,linear
97,55343,7959,1,0.555282,0.790208,0.5,0.375,2.75,0.0,6.0,linear
98,54455,7593,1,0.559514,0.792741,0.5,0.375,2.75,0.0,6.0,linear
99,53634,7309,1,0.565524,0.797453,0.5,0.375,2.75,0.0,6.0,linear
100,52624,6852,1,0.574508,0.805211,0.5,0.375,2.75,0.0,6.0,linear
101,51606,6544,1,0.580907,0.809625,0.5,0.375,2.75,0.0,6.0,linear
102,50448,6123,1,0.588994,0.816231,0.5,0.375,2.75,0.0,6.0,linear
103,49393,5840,1,0.595501,0.816764,0.5,0.375,2.75,0.0,6.0,linear
104,48024,5584,1,0.602599,0.822612,0.5,0.375,2.75,0.0,6.0,linear
105,47261,5361,1,0.611201,0.82799,0.5,0.375,2.75,0.0,6.0,linear
106,46120,5034,1,0.621658,0.837182,0.5,0.375,2.75,0.0,6.0,linear
107,45371,4722,1,0.632798,0.848276,0.5,0.375,2.75,0.0,6.0,linear
108,44419,4305,1,0.642652,0.857109,0.5,0.375,2.75,0.0,6.0,linear
109,43545,3921,1,0.654939,0.863955,0.5,0.375,2.75,0.0,6.0,linear
110,41769,3571,1,0.66741,0.871773,0.5,0.375,2.75,0.0,6.0,linear
111,40577,3244,1,0.681898,0.879197,0.5,0.375,2.75,0.0,6.0,linear
112,38789,2854,1,0.69638,0.886231,0.5,0.375,2.75,0.0,6.0,linear
113,37735,2531,1,0.714758,0.89753,0.5,0.375,2.75,0.0,6.0,linear
114,36422,2189,1,0.732504,0.908646,0.5,0.375,2.75,0.0,6.0,linear
115,35289,1877,1,0.754387,0.919361,0.5,0.375,2.75,0.0,6.0,linear
116,33849,1569,1,0.777503,0.928808,0.5,0.375,2.75,0.0,6.0,linear
117,32694,1330,1,0.800712,0.938695,0.5,0.375,2.75,0.0,6.0,linear
118,31526,1083,1,0.823148,0.948378,0.5,0.375,2.75,0.0,6.0,linear
119,30402,872,1,0.843752,0.957177,0.5,0.375,2.75,0.0,6.0,linear
120,29583,684,1,0.865086,0.964975,0.5,0.375,2.75,0.0,6.0,linear
121,28610,501,1,0.886411,0.97286,0.5,0.375,2.75,0.0,6.0,linear
122,28114,375,1,0.910462,0.979628,0.5,0.375,2.75,0.0,6.0,linear
123,27263,272,1,0.927271,0.984698,0.5,0.375,2.75,0.0,6.0,linear
124,26672,208,1,0.945788,0.988474,0.5,0.375,2.75,0.0,6.0,linear
125,26149,144,1,0.958567,0.991899,0.5,0.375,2.75,0.0,6.0,linear
126,26046,102,1,0.969395,0.993887,0.5,0.375,2.75,0.0,6.0,linear
127,25684,70,1,0.977251,0.995703,0.5,0.375,2.75,0.0,6.0,linear
128,25394,45,1,0.985192,0.99746,0.5,0.375,2.75,0.0,6.0,linear
129,25206,29,1,0.991052,0.998617,0.5,0.375,2.75,0.0,6.0,linear
130,24981,10,1,0.994413,0.999481,0.5,0.375,2.75,0.0,6.0,linear
131,24974,6,1,0.99724,0.99972,0.5,0.375,2.75,0.0,6.0,linear
132,24785,4,1,0.998246,0.999798,0.5,0.375,2.75,0.0,6.0,linear
133,24747,2,1,0.998749,0.999919,0.5,0.375,2.75,0.0,6.0,linear
134,24842,1,1,0.999416,0.99996,0.5,0.375,2.75,0.0,6.0,linear
135,24942,0,1,0.999619,1.0,0.5,0.375,2.75,0.0,6.0,linear

