generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77998,49054,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
2,78087,49099,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
3,80028,50263,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
4,80269,50747,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
5,79361,50486,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
6,77409,49598,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
7,77325,49560,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
8,79178,50333,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
9,78484,50069,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
10,78126,49658,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
11,102777,50195,1,0.183256,0.183256,0.5,0.199,4.0,0.0,6.0,linear
12,115132,50419,1,0.266657,0.28143,0.5,0.199,4.0,0.0,6.0,linear
13,112421,47980,1,0.29345,0.331064,0.5,0.199,4.0,0.0,6.0,linear
14,108313,43930,1,0.321306,0.387414,0.5,0.199,4.0,0.0,6.0,linear
15,106907,40555,1,0.348423,0.446475,0.5,0.199,4.0,0.0,6.0,linear
16,107296,37153,1,0.372083,0.499211,0.5,0.199,4.0,0.0,6.0,linear
17,107924,34106,1,0.394472,0.546854,0.5,0.199,4.0,0.0,6.0,linear
18,107551,31186,1,0.412737,0.584074,0.5,0.199,4.0,0.0,6.0,linear
19,107004,29033,1,0.425787,0.61033,0.5,0.199,4.0,0.0,6.0,linear
20,106290,27413,1,0.435562,0.629507,0.5,0.199,4.0,0.0,6.0,linear
21,105218,25846,1,0.445,0.646634,0.5,0.199,4.0,0.0,6.0,linear
22,103631,24425,1,0.453097,0.660122,0.5,0.199,4.0,0.0,6.0,linear
23,102758,23344,1,0.459967,0.671481,0.5,0.199,4.0,0.0,6.0,linear
24,101327,22324,1,0.467065,0.681781,0.5,0.199,4.0,0.0,6.0,linear
25,99811,21358,1,0.472732,0.688034,0.5,0.199,4.0,0.0,6.0,linear
26,98103,20585,1,0.47758,0.695854,0.5,0.199,4.0,0.0,6.0,linear
27,96644,19757,1,0.483102,0.702539,0.5,0.199,4.0,0.0,6.0,linear
28,95687,19126,1,0.487656,0.709235,0.5,0.199,4.0,0.0,6.0,linear
29,94678,18318,1,0.494765,0.718937,0.5,0.199,4.0,0.0,6.0,linear
30,93185,17541,1,0.498949,0.72268,0.5,0.199,4.0,0.0,6.0,linear
31,92039,17158,1,0.502021,0.725801,0.5,0.199,4.0,0.0,6.0,linear
32,90812,16666,1,0.507409,0.732999,0.5,0.199,4.0,0.0,6.0,linear
33,89510,15931,1,0.50976,0.733839,0.5,0.199,4.0,0.0,6.0,linear
34,88592,15649,1,0.512061,0.734198,0.5,0.199,4.0,0.0,6.0,linear
35,87589,15473,1,0.513431,0.732789,0.5,0.199,4.0,0.0,6.0,linear
36,86867,15162,1,0.514843,0.736154,0.5,0.199,4.0,0.0,6.0,linear
37,86366,14889,1,0.518726,0.738382,0.5,0.199,4.0,0.0,6.0,linear
38,85614,14682,1,0.520237,0.740129,0.5,0.199,4.0,0.0,6.0,linear
39,85276,14530,1,0.522162,0.742751,0.5,0.199,4.0,0.0,6.0,linear
40,84577,14185,1,0.522848,0.74267,0.5,0.199,4.0,0.0,6.0,linear
41,84698,14234,1,0.523565,0.740737,0.5,0.199,4.0,0.0,6.0,linear
42,83859,14206,1,0.524339,0.741939,0.5,0.199,4.0,0.0,6.0,linear
43,83878,14127,1,0.525244,0.742382,0.5,0.199,4.0,0.0,6.0,linear
44,84047,14115,1,0.527195,0.744221,0.5,0.199,4.0,0.0,6.0,linear
45,83698,14029,1,0.526106,0.74227,0.5,0.199,4.0,0.0,6.0,linear
46,82948,13945,1,0.524637,0.741389,0.5,0.199,4.0,0.0,6.0,linear
47,83384,14089,1,0.524341,0.739898,0.5,0.199,4.0,0.0,6.0,linear
48,83542,14090,1,0.524293,0.740061,0.5,0.199,4.0,0.0,6.0,linear
49,83915,14250,1,0.522493,0.737125,0.5,0.199,4.0,0.0,6.0,linear
50,83638,14371,1,0.521525,0.736536,0.5,0.199,4.0,0.0,6.0,linear
51,83948,14388,1,0.519983,0.73338,0.5,0.199,4.0,0.0,6.0,linear
52,84335,14602,1,0.517922,0.73131,0.5,0.199,4.0,0.0,6.0,linear
53,84790,14969,1,0.517365,0.730246,0.5,0.199,4.0,0.0,6.0,linear
54,85122,15130,1,0.515417,0.726496,0.5,0.199,4.0,0.0,6.0,linear
55,85931,15420,1,0.512056,0.723526,0.5,0.199,4.0,0.0,6.0,linear
56,86433,15693,1,0.508018,0.718809,0.5,0.199,4.0,0.0,6.0,linear
57,87121,15916,1,0.505239,0.716823,0.5,0.199,4.0,0.0,6.0,linear
58,87613,16164,1,0.502788,0.713658,0.5,0.199,4.0,0.0,6.0,linear
59,87857,16387,1,0.500975,0.710755,0.5,0.199,4.0,0.0,6.0,linear
60,88460,16603,1,0.497962,0.706927,0.5,0.199,4.0,0.0,6.0,linear
61,89841,17037,1,0.494597,0.70098,0.5,0.199,4.0,0.0,6.0,linear
62,90004,17518,1,0.489891,0.697248,0.5,0.199,4.0,0.0,6.0,linear
63,90980,17930,1,0.485681,0.692789,0.5,0.199,4.0,0.0,6.0,linear
64,91820,18499,1,0.481555,0.687492,0.5,0.199,4.0,0.0,6.0,linear
65,93072,18952,1,0.478686,0.683649,0.5,0.199,4.0,0.0,6.0,linear
66,94203,19419,1,0.476793,0.681397,0.5,0.199,4.0,0.0,6.0,linear
67,94623,19754,1,0.473871,0.677973,0.5,0.199,4.0,0.0,6.0,linear
