generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78222,49266,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
2,78096,49105,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
3,79670,50051,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
4,80983,50872,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
5,79018,50021,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
6,77651,49706,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
7,77341,49395,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
8,77703,49365,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
9,79566,50194,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
10,79466,50254,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
11,112391,50406,1,0.236711,0.236711,0.5,0.000792,5.5,0.0,6.0,linear
12,127558,49853,1,0.332546,0.348362,0.5,0.000792,5.5,0.0,6.0,linear
13,126142,47838,1,0.360348,0.399303,0.5,0.000792,5.5,0.0,6.0,linear
14,121724,43220,1,0.390368,0.460082,0.5,0.000792,5.5,0.0,6.0,linear
15,119837,38944,1,0.418982,0.521898,0.5,0.000792,5.5,0.0,6.0,linear
16,119695,35121,1,0.443985,0.577944,0.5,0.000792,5.5,0.0,6.0,linear
17,119871,31536,1,0.466374,0.625877,0.5,0.000792,5.5,0.0,6.0,linear
18,118994,28279,1,0.484873,0.662889,0.5,0.000792,5.5,0.0,6.0,linear
19,117653,25632,1,0.500761,0.692509,0.5,0.000792,5.5,0.0,6.0,linear
20,115898,23255,1,0.514094,0.715276,0.5,0.000792,5.5,0.0,6.0,linear
21,113493,21131,1,0.525766,0.733504,0.5,0.000792,5.5,0.0,6.0,linear
22,111401,19283,1,0.537633,0.748419,0.5,0.000792,5.5,0.0,6.0,linear
23,108948,17728,1,0.547434,0.759492,0.5,0.000792,5.5,0.0,6.0,linear
24,106212,16389,1,0.558302,0.770651,0.5,0.000792,5.5,0.0,6.0,linear
25,103372,15276,1,0.569203,0.782288,0.5,0.000792,5.5,0.0,6.0,linear
26,100855,14224,1,0.578873,0.791228,0.5,0.000792,5.5,0.0,6.0,linear
27,98367,13101,1,0.588735,0.80128,0.5,0.000792,5.5,0.0,6.0,linear
28,96485,12219,1,0.600575,0.811289,0.5,0.000792,5.5,0.0,6.0,linear
29,94225,11329,1,0.610728,0.82174,0.5,0.000792,5.5,0.0,6.0,linear
30,91944,10389,1,0.621334,0.82985,0.5,0.000792,5.5,0.0,6.0,linear
31,89032,9549,1,0.634521,0.840721,0.5,0.000792,5.5,0.0,6.0,linear
32,86527,8556,1,0.646666,0.850149,0.5,0.000792,5.5,0.0,6.0,linear
33,84102,7914,1,0.659116,0.857224,0.5,0.000792,5.5,0.0,6.0,linear
34,81359,7085,1,0.672106,0.867462,0.5,0.000792,5.5,0.0,6.0,linear
35,79260,6411,1,0.687949,0.875922,0.5,0.000792,5.5,0.0,6.0,linear
36,76637,5674,1,0.704017,0.88737,0.5,0.000792,5.5,0.0,6.0,linear
37,74154,4959,1,0.719906,0.896874,0.5,0.000792,5.5,0.0,6.0,linear
38,71872,4397,1,0.739164,0.906921,0.5,0.000792,5.5,0.0,6.0,linear
39,69310,3750,1,0.757508,0.916253,0.5,0.000792,5.5,0.0,6.0,linear
40,67154,3266,1,0.776321,0.925286,0.5,0.000792,5.5,0.0,6.0,linear
41,65117,2800,1,0.795517,0.932748,0.5,0.000792,5.5,0.0,6.0,linear
42,63604,2402,1,0.816424,0.941214,0.5,0.000792,5.5,0.0,6.0,linear
43,61740,2006,1,0.833767,0.949592,0.5,0.000792,5.5,0.0,6.0,linear
44,59976,1655,1,0.851918,0.956959,0.5,0.000792,5.5,0.0,6.0,linear
45,58510,1326,1,0.871881,0.965454,0.5,0.000792,5.5,0.0,6.0,linear
46,56880,1002,1,0.892298,0.972762,0.5,0.000792,5.5,0.0,6.0,linear
47,55354,773,1,0.911217,0.977453,0.5,0.000792,5.5,0.0,6.0,linear
48,54185,609,1,0.927981,0.983086,0.5,0.000792,5.5,0.0,6.0,linear
49,53324,454,1,0.942935,0.987166,0.5,0.000792,5.5,0.0,6.0,linear
50,52242,306,1,0.954762,0.991055,0.5,0.000792,5.5,0.0,6.0,linear
51,51406,220,1,0.966763,0.993998,0.5,0.000792,5.5,0.0,6.0,linear
52,51228,146,1,0.977665,0.996257,0.5,0.000792,5.5,0.0,6.0,linear
53,50747,90,1,0.984224,0.997737,0.5,0.000792,5.5,0.0,6.0,linear
54,50448,51,1,0.988559,0.998505,0.5,0.000792,5.5,0.0,6.0,linear
55,50366,31,1,0.992972,0.998951,0.5,0.000792,5.5,0.0,6.0,linear
56,50001,15,1,0.995848,0.999441,0.5,0.000792,5.5,0.0,6.0,linear
57,49666,6,1,0.997687,0.999759,0.5,0.000792,5.5,0.0,6.0,linear
58,49706,2,1,0.998894,0.99992,0.5,0.000792,5.5,0.0,6.0,linear
59,49678,2,1,0.999346,0.99996,0.5,0.000792,5.5,0.0,6.0,linear
60,49860,1,1,0.999569,0.99998,0.5,0.000792,5.5,0.0,6.0,linear
61,49922,1,1,0.99981,0.99998,0.5,0.000792,5.5,0.0,6.0,linear
62,49738,0,1,0.999869,1.0,0.5,0.000792,5.5,0.0,6.0,linear

