generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78220,49122,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
2,78051,49010,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
3,79770,50068,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
4,80045,50259,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
5,78579,49774,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
6,77774,49619,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
7,78495,50038,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
8,79737,50573,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
9,77992,49585,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
10,77579,49484,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
11,104408,50417,1,0.187402,0.187402,0.5,0.000315,4.15,0.0,6.0,linear
12,116931,50369,1,0.27365,0.288272,0.5,0.000315,4.15,0.0,6.0,linear
13,113489,47812,1,0.300733,0.338616,0.5,0.000315,4.15,0.0,6.0,linear
14,109466,44018,1,0.330418,0.397415,0.5,0.000315,4.15,0.0,6.0,linear
15,107583,40155,1,0.356701,0.455866,0.5,0.000315,4.15,0.0,6.0,linear
16,108560,36922,1,0.381488,0.509922,0.5,0.000315,4.15,0.0,6.0,linear
17,108697,33681,1,0.402959,0.557314,0.5,0.000315,4.15,0.0,6.0,linear
18,108363,30695,1,0.419656,0.591208,0.5,0.000315,4.15,0.0,6.0,linear
19,108072,28866,1,0.432475,0.618613,0.5,0.000315,4.15,0.0,6.0,linear
20,107312,26866,1,0.444237,0.639921,0.5,0.000315,4.15,0.0,6.0,linear
21,105829,25202,1,0.454305,0.657654,0.5,0.000315,4.15,0.0,6.0,linear
22,104626,23708,1,0.465523,0.674853,0.5,0.000315,4.15,0.0,6.0,linear
23,102214,22225,1,0.472127,0.686675,0.5,0.000315,4.15,0.0,6.0,linear
24,100889,21000,1,0.481071,0.697956,0.5,0.000315,4.15,0.0,6.0,linear
25,98739,19928,1,0.4887,0.707315,0.5,0.000315,4.15,0.0,6.0,linear
26,96890,19004,1,0.494177,0.714179,0.5,0.000315,4.15,0.0,6.0,linear
27,95858,18339,1,0.500342,0.721536,0.5,0.000315,4.15,0.0,6.0,linear
28,94163,17449,1,0.505283,0.727413,0.5,0.000315,4.15,0.0,6.0,linear
29,92760,16828,1,0.511066,0.734771,0.5,0.000315,4.15,0.0,6.0,linear
30,91175,15922,1,0.517021,0.74258,0.5,0.000315,4.15,0.0,6.0,linear
31,90306,15475,1,0.521361,0.744941,0.5,0.000315,4.15,0.0,6.0,linear
32,88660,14940,1,0.526597,0.750703,0.5,0.000315,4.15,0.0,6.0,linear
33,87307,14410,1,0.531336,0.755793,0.5,0.000315,4.15,0.0,6.0,linear
34,86201,13892,1,0.535458,0.759746,0.5,0.000315,4.15,0.0,6.0,linear
35,85238,13453,1,0.541501,0.76669,0.5,0.000315,4.15,0.0,6.0,linear
36,83820,12901,1,0.548709,0.773067,0.5,0.000315,4.15,0.0,6.0,linear
37,82501,12295,1,0.553623,0.778537,0.5,0.000315,4.15,0.0,6.0,linear
38,81216,11780,1,0.559705,0.784003,0.5,0.000315,4.15,0.0,6.0,linear
39,79788,11253,1,0.567043,0.789947,0.5,0.000315,4.15,0.0,6.0,linear
40,78171,10691,1,0.571975,0.795287,0.5,0.000315,4.15,0.0,6.0,linear
41,77153,10295,1,0.58003,0.801546,0.5,0.000315,4.15,0.0,6.0,linear
42,75686,9817,1,0.586722,0.806878,0.5,0.000315,4.15,0.0,6.0,linear
43,74258,9275,1,0.594422,0.815075,0.5,0.000315,4.15,0.0,6.0,linear
44,72638,8693,1,0.601639,0.819023,0.5,0.000315,4.15,0.0,6.0,linear
45,71157,8217,1,0.611299,0.826682,0.5,0.000315,4.15,0.0,6.0,linear
46,69189,7614,1,0.619894,0.834779,0.5,0.000315,4.15,0.0,6.0,linear
47,67849,7112,1,0.629591,0.841354,0.5,0.000315,4.15,0.0,6.0,linear
48,66327,6590,1,0.638952,0.847553,0.5,0.000315,4.15,0.0,6.0,linear
49,64959,6185,1,0.650414,0.852232,0.5,0.000315,4.15,0.0,6.0,linear
50,62607,5743,1,0.660168,0.859673,0.5,0.000315,4.15,0.0,6.0,linear
51,61249,5249,1,0.67268,0.867485,0.5,0.000315,4.15,0.0,6.0,linear
52,59962,4845,1,0.68375,0.872969,0.5,0.000315,4.15,0.0,6.0,linear
53,58815,4547,1,0.698692,0.881168,0.5,0.000315,4.15,0.0,6.0,linear
54,56689,4041,1,0.710723,0.890847,0.5,0.000315,4.15,0.0,6.0,linear
