generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78262,49128,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
2,78029,49104,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
3,80393,50591,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
4,81786,51544,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
5,78930,50408,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
6,77075,49609,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
7,77109,49557,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
8,79234,50365,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
9,78843,50121,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
10,78411,49784,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
11,89371,49988,1,0.0941984,0.0941984,0.5,0.475,1.85,0.0,6.0,linear
12,95400,49993,1,0.147056,0.15733,0.5,0.475,1.85,0.0,6.0,linear
13,92966,47953,1,0.164566,0.192396,0.5,0.475,1.85,0.0,6.0,linear
14,91492,46190,1,0.183793,0.233586,0.5,0.475,1.85,0.0,6.0,linear
15,91693,44407,1,0.204914,0.276581,0.5,0.475,1.85,0.0,6.0,linear
16,91712,42504,1,0.224273,0.317071,0.5,0.475,1.85,0.0,6.0,linear
17,91632,40631,1,0.239137,0.349909,0.5,0.475,1.85,0.0,6.0,linear
18,92343,38987,1,0.253289,0.380036,0.5,0.475,1.85,0.0,6.0,linear
19,92814,37973,1,0.263566,0.401691,0.5,0.475,1.85,0.0,6.0,linear
20,93075,37039,1,0.272911,0.421338,0.5,0.475,1.85,0.0,6.0,linear
21,92967,35924,1,0.281498,0.437814,0.5,0.475,1.85,0.0,6.0,linear
22,93011,35247,1,0.286691,0.44976,0.5,0.475,1.85,0.0,6.0,linear
23,92978,34639,1,0.291161,0.45967,0.5,0.475,1.85,0.0,6.0,linear
24,92516,34019,1,0.296329,0.469727,0.5,0.475,1.85,0.0,6.0,linear
25,92169,33327,1,0.300742,0.476526,0.5,0.475,1.85,0.0,6.0,linear
26,91626,32754,1,0.30426,0.484626,0.5,0.475,1.85,0.0,6.0,linear
27,91965,32362,1,0.307774,0.491405,0.5,0.475,1.85,0.0,6.0,linear
28,91294,31931,1,0.310221,0.496692,0.5,0.475,1.85,0.0,6.0,linear
29,91005,31523,1,0.31399,0.503433,0.5,0.475,1.85,0.0,6.0,linear
30,90902,31044,1,0.315876,0.506791,0.5,0.475,1.85,0.0,6.0,linear
31,90568,30958,1,0.316028,0.507733,0.5,0.475,1.85,0.0,6.0,linear
32,90776,30733,1,0.318793,0.512442,0.5,0.475,1.85,0.0,6.0,linear
33,90104,30317,1,0.320327,0.516302,0.5,0.475,1.85,0.0,6.0,linear
34,90218,29882,1,0.323125,0.519319,0.5,0.475,1.85,0.0,6.0,linear
35,89764,29626,1,0.324852,0.523807,0.5,0.475,1.85,0.0,6.0,linear
36,89689,29430,1,0.325402,0.524124,0.5,0.475,1.85,0.0,6.0,linear
37,89440,29416,1,0.326194,0.52714,0.5,0.475,1.85,0.0,6.0,linear
38,89431,29316,1,0.326247,0.526747,0.5,0.475,1.85,0.0,6.0,linear
39,89217,29209,1,0.326149,0.526474,0.5,0.475,1.85,0.0,6.0,linear
40,89771,29459,1,0.326641,0.527549,0.5,0.475,1.85,0.0,6.0,linear
41,89170,29282,1,0.326328,0.528,0.5,0.475,1.85,0.0,6.0,linear
42,89526,29283,1,0.326613,0.527441,0.5,0.475,1.85,0.0,6.0,linear
43,89117,29134,1,0.327093,0.52829,0.5,0.475,1.85,0.0,6.0,linear
44,88967,29137,1,0.326171,0.526709,0.5,0.475,1.85,0.0,6.0,linear
45,89460,29313,1,0.325917,0.525671,0.5,0.475,1.85,0.0,6.0,linear
46,89321,29464,1,0.323967,0.521573,0.5,0.475,1.85,0.0,6.0,linear
47,89478,29647,1,0.323401,0.521558,0.5,0.475,1.85,0.0,6.0,linear
48,89109,29637,1,0.324072,0.523322,0.5,0.475,1.85,0.0,6.0,linear
49,89224,29551,1,0.325255,0.526258,0.5,0.475,1.85,0.0,6.0,linear
50,89164,29364,1,0.325789,0.525988,0.5,0.475,1.85,0.0,6.0,linear
51,89034,29446,1,0.325078,0.524372,0.5,0.475,1.85,0.0,6.0,linear
52,89387,29356,1,0.326671,0.526822,0.5,0.475,1.85,0.0,6.0,linear
53,89114,29204,1,0.329241,0.531927,0.5,0.475,1.85,0.0,6.0,linear
54,88769,28883,1,0.328853,0.531284,0.5,0.475,1.85,0.0,6.0,linear
55,88859,28781,1,0.330633,0.534245,0.5,0.475,1.85,0.0,6.0,linear
56,88196,28384,1,0.330796,0.535094,0.5,0.475,1.85,0.0,6.0,linear
57,88830,28614,1,0.331302,0.535972,0.5,0.475,1.85,0.0,6.0,linear
58,88652,28391,1,0.332433,0.536637,0.5,0.475,1.85,0.0,6.0,linear
59,88340,28276,1,0.332718,0.537533,0.5,0.475,1.85,0.0,6.0,linear
60,88089,28380,1,0.331908,0.537078,0.5,0.475,1.85,0.0,6.0,linear
61,88021,28336,1,0.333046,0.537831,0.5,0.475,1.85,0.0,6.0,linear
62,87912,28387,1,0.331955,0.536853,0.5,0.475,1.85,0.0,6.0,linear
63,87938,28512,1,0.332837,0.538906,0.5,0.475,1.85,0.0,6.0,linear
64,88120,28481,1,0.333725,0.539703,0.5,0.475,1.85,0.0,6.0,linear
65,87869,28413,1,0.332843,0.538471,0.5,0.475,1.85,0.0,6.0,linear
66,88019,28396,1,0.33257,0.538323,0.5,0.475,1.85,0.0,6.0,linear
67,88087,28396,1,0.333471,0.539182,0.5,0.475,1.85,0.0,6.0,linear
68,87731,28197,1,0.334263,0.540459,0.5,0.475,1.85,0.0,6.0,linear
69,87879,28184,1,0.334551,0.540681,0.5,0.475,1.85,0.0,6.0,linear
70,87840,28143,1,0.335459,0.542803,0.5,0.475,1.85,0.0,6.0,linear
71,87942,27888,1,0.334786,0.541118,0.5,0.475,1.85,0.0,6.0,linear
72,87975,28083,1,0.333026,0.538157,0.5,0.475,1.85,0.0,6.0,linear
73,87778,28110,1,0.33298,0.539048,0.5,0.475,1.85,0.0,6.0,linear
74,87709,28006,1,0.331962,0.537195,0.5,0.475,1.85,0.0,6.0,linear
75,87853,27946,1,0.333649,0.5395,0.5,0.475,1.85,0.0,6.0,linear
76,87276,27734,1,0.332767,0.53857,0.5,0.475,1.85,0.0,6.0,linear
77,87750,27911,1,0.331926,0.536464,0.5,0.475,1.85,0.0,6.0,linear
78,87386,28036,1,0.332837,0.538526,0.5,0.475,1.85,0.0,6.0,linear
79,88171,28262,1,0.334324,0.540536,0.5,0.475,1.85,0.0,6.0,linear
80,87685,28167,1,0.333958,0.539742,0.5,0.475,1.85,0.0,6.0,linear
81,87444,28290,1,0.3338,0.539692,0.5,0.475,1.85,0.0,6.0,linear
82,88063,28468,1,0.332107,0.537152,0.5,0.475,1.85,0.0,6.0,linear
