generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78545,49386,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
2,78672,49596,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
3,79681,50408,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
4,78639,50031,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
5,78674,50039,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
6,78253,49991,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
7,78192,49798,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
8,78281,50014,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
9,78105,49563,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
10,78841,50053,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
11,87099,49943,1,0.0734722,0.0734722,0.5,0.175,1.4,0.0,6.0,linear
12,91579,50179,1,0.114651,0.123687,0.5,0.175,1.4,0.0,6.0,linear
13,90826,49280,1,0.128908,0.151724,0.5,0.175,1.4,0.0,6.0,linear
14,87788,46758,1,0.146239,0.186983,0.5,0.175,1.4,0.0,6.0,linear
15,88009,45486,1,0.16424,0.224045,0.5,0.175,1.4,0.0,6.0,linear
16,87613,43532,1,0.181121,0.260753,0.5,0.175,1.4,0.0,6.0,linear
17,89293,42521,1,0.194049,0.288326,0.5,0.175,1.4,0.0,6.0,linear
18,89936,41535,1,0.206086,0.313863,0.5,0.175,1.4,0.0,6.0,linear
19,90363,40632,1,0.216457,0.33492,0.5,0.175,1.4,0.0,6.0,linear
20,89948,39694,1,0.224145,0.352416,0.5,0.175,1.4,0.0,6.0,linear
21,90679,39163,1,0.23238,0.368425,0.5,0.175,1.4,0.0,6.0,linear
22,90614,38521,1,0.238721,0.38092,0.5,0.175,1.4,0.0,6.0,linear
23,90703,37728,1,0.245196,0.393906,0.5,0.175,1.4,0.0,6.0,linear
24,90462,36993,1,0.250843,0.405871,0.5,0.175,1.4,0.0,6.0,linear
25,90207,36418,1,0.255279,0.414482,0.5,0.175,1.4,0.0,6.0,linear
26,89961,35808,1,0.259345,0.422655,0.5,0.175,1.4,0.0,6.0,linear
27,89907,35379,1,0.262889,0.430684,0.5,0.175,1.4,0.0,6.0,linear
28,90075,34917,1,0.266894,0.438513,0.5,0.175,1.4,0.0,6.0,linear
29,89696,34730,1,0.268007,0.441171,0.5,0.175,1.4,0.0,6.0,linear
30,89604,34395,1,0.271467,0.447335,0.5,0.175,1.4,0.0,6.0,linear
31,89366,34016,1,0.275211,0.454775,0.5,0.175,1.4,0.0,6.0,linear
32,89156,33581,1,0.277256,0.458488,0.5,0.175,1.4,0.0,6.0,linear
33,88477,33098,1,0.280558,0.464562,0.5,0.175,1.4,0.0,6.0,linear
34,88609,32951,1,0.281818,0.466463,0.5,0.175,1.4,0.0,6.0,linear
35,87805,32593,1,0.282736,0.469127,0.5,0.175,1.4,0.0,6.0,linear
36,87806,32477,1,0.284586,0.472852,0.5,0.175,1.4,0.0,6.0,linear
37,87358,32131,1,0.285613,0.47482,0.5,0.175,1.4,0.0,6.0,linear
38,87414,31985,1,0.285615,0.474617,0.5,0.175,1.4,0.0,6.0,linear
39,87831,32182,1,0.287039,0.47688,0.5,0.175,1.4,0.0,6.0,linear
40,87670,31953,1,0.287377,0.477151,0.5,0.175,1.4,0.0,6.0,linear
41,87648,31741,1,0.289386,0.482046,0.5,0.175,1.4,0.0,6.0,linear
42,87317,31417,1,0.290973,0.485145,0.5,0.175,1.4,0.0,6.0,linear
43,87165,31332,1,0.292101,0.486989,0.5,0.175,1.4,0.0,6.0,linear
44,87190,31194,1,0.292319,0.488148,0.5,0.175,1.4,0.0,6.0,linear
45,87365,31232,1,0.291908,0.487217,0.5,0.175,1.4,0.0,6.0,linear
46,87361,31407,1,0.291907,0.4869,0.5,0.175,1.4,0.0,6.0,linear
47,87276,31270,1,0.291416,0.486209,0.5,0.175,1.4,0.0,6.0,linear
48,87500,31161,1,0.291744,0.486625,0.5,0.175,1.4,0.0,6.0,linear
49,87349,31086,1,0.292728,0.48821,0.5,0.175,1.4,0.0,6.0,linear
50,87221,31181,1,0.291985,0.487043,0.5,0.175,1.4,0.0,6.0,linear
51,86977,31059,1,0.293812,0.489594,0.5,0.175,1.4,0.0,6.0,linear
52,86982,31049,1,0.292601,0.488947,0.5,0.175,1.4,0.0,6.0,linear
53,87270,31036,1,0.294602,0.491708,0.5,0.175,1.4,0.0,6.0,linear
54,86713,30720,1,0.29416,0.491302,0.5,0.175,1.4,0.0,6.0,linear
55,87259,30967,1,0.294598,0.492539,0.5,0.175,1.4,0.0,6.0,linear
56,87005,30879,1,0.294469,0.492666,0.5,0.175,1.4,0.0,6.0,linear
57,87478,30893,1,0.294106,0.49174,0.5,0.175,1.4,0.0,6.0,linear
58,87056,30788,1,0.295305,0.493853,0.5,0.175,1.4,0.0,6.0,linear
59,86890,30780,1,0.295401,0.49377,0.5,0.175,1.4,0.0,6.0,linear
60,86435,30626,1,0.294516,0.491889,0.5,0.175,1.4,0.0,6.0,linear
61,86691,30836,1,0.294935,0.4923,0.5,0.175,1.4,0.0,6.0,linear
62,86550,30806,1,0.295028,0.492626,0.5,0.175,1.4,0.0,6.0,linear
63,86603,30749,1,0.295359,0.493061,0.5,0.175,1.4,0.0,6.0,linear
64,86300,30700,1,0.295401,0.493368,0.5,0.175,1.4,0.0,6.0,linear
65,86198,30654,1,0.293372,0.489979,0.5,0.175,1.4,0.0,6.0,linear
66,86776,30997,1,0.294196,0.491073,0.5,0.175,1.4,0.0,6.0,linear
67,86968,31057,1,0.292674,0.489373,0.5,0.175,1.4,0.0,6.0,linear
68,87117,31196,1,0.294797,0.492788,0.5,0.175,1.4,0.0,6.0,linear
69,86827,31034,1,0.296007,0.494931,0.5,0.175,1.4,0.0,6.0,linear
70,87026,30773,1,0.297308,0.496872,0.5,0.175,1.4,0.0,6.0,linear
71,86863,30657,1,0.298241,0.499073,0.5,0.175,1.4,0.0,6.0,linear
72,86758,30595,1,0.297127,0.496972,0.5,0.175,1.4,0.0,6.0,linear
73,86634,30518,1,0.2969,0.496587,0.5,0.175,1.4,0.0,6.0,linear
74,86286,30578,1,0.296027,0.494884,0.5,0.175,1.4,0.0,6.0,linear
75,86497,30645,1,0.296418,0.495536,0.5,0.175,1.4,0.0,6.0,linear
76,86591,30562,1,0.296124,0.49509,0.5,0.175,1.4,0.0,6.0,linear
77,87328,30934,1,0.295047,0.49287,0.5,0.175,1.4,0.0,6.0,linear
78,87245,30867,1,0.295212,0.492835,0.5,0.175,1.4,0.0,6.0,linear
79,87330,31024,1,0.294153,0.491082,0.5,0.175,1.4,0.0,6.0,linear
80,87312,31101,1,0.294558,0.49213,0.5,0.175,1.4,0.0,6.0,linear
81,87282,30944,1,0.296284,0.495966,0.5,0.175,1.4,0.0,6.0,linear
82,86799,30601,1,0.297036,0.497393,0.5,0.175,1.4,0.0,6.0,linear
83,86825,30547,1,0.297026,0.497113,0.5,0.175,1.4,0.0,6.0,linear
84,86539,30450,1,0.296827,0.496898,0.5,0.175,1.4,0.0,6.0,linear
85,86361,30327,1,0.297264,0.497805,0.5,0.175,1.4,0.0,6.0,linear
86,86517,30303,1,0.298295,0.499145,0.5,0.175,1.4,0.0,6.0,linear
87,86318,30357,1,0.297864,0.498275,0.5,0.175,1.4,0.0,6.0,linear
88,86511,30359,1,0.296433,0.495697,0.5,0.175,1.4,0.0,6.0,linear
89,86657,30609,1,0.296648,0.496575,0.5,0.175,1.4,0.0,6.0,linear
90,86782,30539,1,0.296942,0.497471,0.5,0.175,1.4,0.0,6.0,linear
91,86634,30453,1,0.297267,0.497901,0.5,0.175,1.4,0.0,6.0,linear
92,86797,30590,1,0.29707,0.497291,0.5,0.175,1.4,0.0,6.0,linear
93,86831,30566,1,0.295919,0.495665,0.5,0.175,1.4,0.0,6.0,linear
94,86935,30732,1,0.295238,0.494647,0.5,0.175,1.4,0.0,6.0,linear
95,86740,30779,1,0.296332,0.495676,0.5,0.175,1.4,0.0,6.0,linear
96,86540,30662,1,0.296194,0.495509,0.5,0.175,1.4,0.0,6.0,linear
97,86538,30700,1,0.295877,0.494151,0.5,0.175,1.4,0.0,6.0,linear
98,86402,30667,1,0.29547,0.492507,0.5,0.175,1.4,0.0,6.0,linear
99,86242,30651,1,0.296369,0.496195,0.5,0.175,1.4,0.0,6.0,linear
100,86282,30565,1,0.298235,0.499018,0.5,0.175,1.4,0.0,6.0,linear
101,86803,30718,1,0.298009,0.497531,0.5,0.175,1.4,0.0,6.0,linear
102,86494,30597,1,0.297565,0.497975,0.5,0.175,1.4,0.0,6.0,linear
103,86395,30582,1,0.295948,0.494686,0.5,0.175,1.4,0.0,6.0,linear
104,86239,30474,1,0.297085,0.496124,0.5,0.175,1.4,0.0,6.0,linear
105,86276,30501,1,0.297784,0.498582,0.5,0.175,1.4,0.0,6.0,linear
106,86274,30420,1,0.297424,0.497902,0.5,0.175,1.4,0.0,6.0,linear
107,86323,30608,1,0.296123,0.495485,0.5,0.175,1.4,0.0,6.0,linear
108,86363,30440,1,0.297441,0.497577,0.5,0.175,1.4,0.0,6.0,linear
