generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,87892,41397,1,0.181815,0.307311,0.5,0.45,0.8,0.0,6.0,linear
27,88047,41157,1,0.184331,0.312492,0.5,0.45,0.8,0.0,6.0,linear
28,88336,41031,1,0.188337,0.319806,0.5,0.45,0.8,0.0,6.0,linear
29,88362,40880,1,0.190819,0.325195,0.5,0.45,0.8,0.0,6.0,linear
30,88122,40365,1,0.194398,0.332139,0.5,0.45,0.8,0.0,6.0,linear
31,87756,39775,1,0.19843,0.340716,0.5,0.45,0.8,0.0,6.0,linear
32,87845,39683,1,0.200817,0.345095,0.5,0.45,0.8,0.0,6.0,linear
33,87869,39469,1,0.203909,0.351893,0.5,0.45,0.8,0.0,6.0,linear
34,87792,39305,1,0.206592,0.35672,0.5,0.45,0.8,0.0,6.0,linear
35,87540,38833,1,0.209575,0.362766,0.5,0.45,0.8,0.0,6.0,linear
36,87249,38453,1,0.211586,0.367487,0.5,0.45,0.8,0.0,6.0,linear
37,87260,38029,1,0.213639,0.371249,0.5,0.45,0.8,0.0,6.0,linear
38,87558,38017,1,0.215827,0.37597,0.5,0.45,0.8,0.0,6.0,linear
39,87641,37955,1,0.218278,0.380422,0.5,0.45,0.8,0.0,6.0,linear
40,86763,37233,1,0.220414,0.384951,0.5,0.45,0.8,0.0,6.0,linear
41,86537,36817,1,0.221273,0.386327,0.5,0.45,0.8,0.0,6.0,linear
42,86880,37082,1,0.222113,0.38835,0.5,0.45,0.8,0.0,6.0,linear
43,87001,37010,1,0.224479,0.393154,0.5,0.45,0.8,0.0,6.0,linear
44,86235,36622,1,0.226534,0.396776,0.5,0.45,0.8,0.0,6.0,linear
45,85672,36319,1,0.227814,0.39975,0.5,0.45,0.8,0.0,6.0,linear
46,85916,36212,1,0.229693,0.403467,0.5,0.45,0.8,0.0,6.0,linear
47,85701,35982,1,0.231398,0.407257,0.5,0.45,0.8,0.0,6.0,linear
48,85907,35826,1,0.233061,0.410172,0.5,0.45,0.8,0.0,6.0,linear
49,85791,35473,1,0.233736,0.411474,0.5,0.45,0.8,0.0,6.0,linear
50,85658,35397,1,0.235426,0.414478,0.5,0.45,0.8,0.0,6.0,linear
51,85506,35053,1,0.236595,0.416086,0.5,0.45,0.8,0.0,6.0,linear
52,85392,35001,1,0.23778,0.419396,0.5,0.45,0.8,0.0,6.0,linear
53,84964,34769,1,0.23799,0.419413,0.5,0.45,0.8,0.0,6.0,linear
54,84719,34554,1,0.239176,0.422379,0.5,0.45,0.8,0.0,6.0,linear
55,84637,34328,1,0.239859,0.423839,0.5,0.45,0.8,0.0,6.0,linear
56,85261,34501,1,0.241129,0.42676,0.5,0.45,0.8,0.0,6.0,linear
57,85095,34287,1,0.239617,0.423795,0.5,0.45,0.8,0.0,6.0,linear
58,84961,34351,1,0.240341,0.424481,0.5,0.45,0.8,0.0,6.0,linear
59,85199,34397,1,0.24087,0.425125,0.5,0.45,0.8,0.0,6.0,linear
60,84964,34664,1,0.240786,0.424728,0.5,0.45,0.8,0.0,6.0,linear
61,84738,34698,1,0.241318,0.42631,0.5,0.45,0.8,0.0,6.0,linear
62,84680,34226,1,0.242779,0.429056,0.5,0.45,0.8,0.0,6.0,linear
63,84904,34153,1,0.245499,0.43442,0.5,0.45,0.8,0.0,6.0,linear
64,84377,33631,1,0.245052,0.432979,0.5,0.45,0.8,0.0,6.0,linear
65,84497,33813,1,0.244692,0.432659,0.5,0.45,0.8,0.0,6.0,linear
66,84170,33747,1,0.245063,0.433504,0.5,0.45,0.8,0.0,6.0,linear
67,84099,33693,1,0.246167,0.435873,0.5,0.45,0.8,0.0,6.0,linear
68,84263,33541,1,0.247096,0.437969,0.5,0.45,0.8,0.0,6.0,linear
69,83840,33466,1,0.246562,0.436598,0.5,0.45,0.8,0.0,6.0,linear
70,83972,33354,1,0.246668,0.437143,0.5,0.45,0.8,0.0,6.0,linear
71,83872,33258,1,0.245751,0.435099,0.5,0.45,0.8,0.0,6.0,linear
72,84065,33521,1,0.245451,0.434536,0.5,0.45,0.8,0.0,6.0,linear
73,83926,33516,1,0.246613,0.436446,0.5,0.45,0.8,0.0,6.0,linear
74,83830,33409,1,0.245961,0.43594,0.5,0.45,0.8,0.0,6.0,linear
75,84131,33375,1,0.247697,0.43908,0.5,0.45,0.8,0.0,6.0,linear
76,83961,33284,1,0.248648,0.440286,0.5,0.45,0.8,0.0,6.0,linear
77,83638,33044,1,0.248738,0.43994,0.5,0.45,0.8,0.0,6.0,linear
78,83554,32984,1,0.249497,0.442404,0.5,0.45,0.8,0.0,6.0,linear
79,83949,33019,1,0.251074,0.444899,0.5,0.45,0.8,0.0,6.0,linear
80,83420,32792,1,0.251869,0.446619,0.5,0.45,0.8,0.0,6.0,linear
81,83508,32843,1,0.251894,0.446823,0.5,0.45,0.8,0.0,6.0,linear
82,83445,32773,1,0.250936,0.445264,0.5,0.45,0.8,0.0,6.0,linear
83,83524,33076,1,0.250695,0.444725,0.5,0.45,0.8,0.0,6.0,linear
84,83802,33066,1,0.251237,0.445361,0.5,0.45,0.8,0.0,6.0,linear
85,83611,32895,1,0.252548,0.448219,0.5,0.45,0.8,0.0,6.0,linear
86,83805,32979,1,0.251783,0.447127,0.5,0.45,0.8,0.0,6.0,linear
87,83359,32820,1,0.252798,0.448763,0.5,0.45,0.8,0.0,6.0,linear
88,83022,32626,1,0.252961,0.449231,0.5,0.45,0.8,0.0,6.0,linear
89,82814,32514,1,0.253642,0.450135,0.5,0.45,0.8,0.0,6.0,linear
90,82769,32449,1,0.254286,0.451784,0.5,0.45,0.8,0.0,6.0,linear
91,82829,32380,1,0.254561,0.451724,0.5,0.45,0.8,0.0,6.0,linear
92,82608,32167,1,0.253948,0.450477,0.5,0.45,0.8,0.0,6.0,linear
93,82981,32351,1,0.254347,0.451735,0.5,0.45,0.8,0.0,6.0,linear
94,83216,32372,1,0.255701,0.454415,0.5,0.45,0.8,0.0,6.0,linear
95,82778,32234,1,0.256693,0.455739,0.5,0.45,0.8,0.0,6.0,linear
96,82812,31999,1,0.257014,0.456744,0.5,0.45,0.8,0.0,6.0,linear
97,82629,31763,1,0.257299,0.456998,0.5,0.45,0.8,0.0,6.0,linear
98,82145,31591,1,0.25699,0.45656,0.5,0.45,0.8,0.0,6.0,linear
99,82386,32001,1,0.255205,0.453419,0.5,0.45,0.8,0.0,6.0,linear
100,82017,31665,1,0.255825,0.453797,0.5,0.45,0.8,0.0,6.0,linear
101,82629,31878,1,0.255773,0.454065,0.5,0.45,0.8,0.0,6.0,linear
102,82666,31961,1,0.256018,0.454645,0.5,0.45,0.8,0.0,6.0,linear
103,82950,32022,1,0.257617,0.458006,0.5,0.45,0.8,0.0,6.0,linear
104,82470,31776,1,0.258449,0.460112,0.5,0.45,0.8,0.0,6.0,linear
105,82528,31795,1,0.257767,0.458764,0.5,0.45,0.8,0.0,6.0,linear
106,82312,31779,1,0.257923,0.458837,0.5,0.45,0.8,0.0,6.0,linear
107,82636,31816,1,0.258447,0.459723,0.5,0.45,0.8,0.0,6.0,linear
108,82406,31703,1,0.257864,0.458489,0.5,0.45,0.8,0.0,6.0,linear
109,82441,31851,1,0.255334,0.453695,0.5,0.45,0.8,0.0,6.0,linear
110,82819,32098,1,0.255854,0.453884,0.5,0.45,0.8,0.0,6.0,linear
111,82850,32192,1,0.256102,0.454649,0.5,0.45,0.8,0.0,6.0,linear
112,82625,31947,1,0.255805,0.453709,0.5,0.45,0.8,0.0,6.0,linear
113,83027,32204,1,0.2547,0.451587,0.5,0.45,0.8,0.0,6.0,linear
114,82912,32113,1,0.254261,0.451111,0.5,0.45,0.8,0.0,6.0,linear
115,82770,32318,1,0.254175,0.451798,0.5,0.45,0.8,0.0,6.0,linear
116,82501,32112,1,0.253994,0.451619,0.5,0.45,0.8,0.0,6.0,linear
117,83020,32357,1,0.255642,0.454194,0.5,0.45,0.8,0.0,6.0,linear
118,82872,32034,1,0.257779,0.457922,0.5,0.45,0.8,0.0,6.0,linear
119,82869,31908,1,0.258976,0.460443,0.5,0.45,0.8,0.0,6.0,linear
120,82440,31826,1,0.257462,0.457654,0.5,0.45,0.8,0.0,6.0,linear
121,82357,31714,1,0.258819,0.460144,0.5,0.45,0.8,0.0,6.0,linear
122,82368,31921,1,0.257618,0.458556,0.5,0.45,0.8,0.0,6.0,linear
123,82349,31808,1,0.258644,0.460831,0.5,0.45,0.8,0.0,6.0,linear
124,82369,31691,1,0.258895,0.460553,0.5,0.45,0.8,0.0,6.0,linear
125,82166,31560,1,0.259028,0.461244,0.5,0.45,0.8,0.0,6.0,linear
126,82371,31500,1,0.259318,0.461789,0.5,0.45,0.8,0.0,6.0,linear
127,82358,31537,1,0.259495,0.461369,0.5,0.45,0.8,0.0,6.0,linear
128,82312,31505,1,0.260092,0.462309,0.5,0.45,0.8,0.0,6.0,linear
129,82432,31657,1,0.259154,0.460655,0.5,0.45,0.8,0.0,6.0,linear
130,82463,31749,1,0.258608,0.459606,0.5,0.45,0.8,0.0,6.0,linear
131,82294,31844,1,0.258928,0.460158,0.5,0.45,0.8,0.0,6.0,linear
132,82022,31766,1,0.259074,0.460351,0.5,0.45,0.8,0.0,6.0,linear
133,82119,31796,1,0.258851,0.459855,0.5,0.45,0.8,0.0,6.0,linear
134,81832,31594,1,0.260111,0.462374,0.5,0.45,0.8,0.0,6.0,linear
135,81957,31591,1,0.260114,0.463276,0.5,0.45,0.8,0.0,6.0,linear
136,81714,31382,1,0.260783,0.46437,0.5,0.45,0.8,0.0,6.0,linear
137,81884,31493,1,0.261683,0.465964,0.5,0.45,0.8,0.0,6.0,linear
138,81428,31243,1,0.260891,0.464079,0.5,0.45,0.8,0.0,6.0,linear
139,82106,31501,1,0.260962,0.463942,0.5,0.45,0.8,0.0,6.0,linear
140,81895,31203,1,0.262278,0.466728,0.5,0.45,0.8,0.0,6.0,linear
141,81665,30883,1,0.261771,0.465935,0.5,0.45,0.8,0.0,6.0,linear
142,81343,30817,1,0.262567,0.467791,0.5,0.45,0.8,0.0,6.0,linear
143,81456,31049,1,0.262217,0.467431,0.5,0.45,0.8,0.0,6.0,linear
144,81537,31165,1,0.262471,0.467301,0.5,0.45,0.8,0.0,6.0,linear
145,81588,31219,1,0.260691,0.464164,0.5,0.45,0.8,0.0,6.0,linear
146,81698,31403,1,0.260094,0.463218,0.5,0.45,0.8,0.0,6.0,linear
147,82057,31550,1,0.261218,0.465541,0.5,0.45,0.8,0.0,6.0,linear
148,81992,31152,1,0.262894,0.467633,0.5,0.45,0.8,0.0,6.0,linear
149,81727,31015,1,0.264157,0.470711,0.5,0.45,0.8,0.0,6.0,linear
150,81592,30822,1,0.262854,0.467736,0.5,0.45,0.8,0.0,6.0,linear
151,81512,31173,1,0.262383,0.466902,0.5,0.45,0.8,0.0,6.0,linear
152,81114,31069,1,0.262692,0.466347,0.5,0.45,0.8,0.0,6.0,linear
153,81299,31112,1,0.26218,0.466168,0.5,0.45,0.8,0.0,6.0,linear
154,81759,31157,1,0.261745,0.465383,0.5,0.45,0.8,0.0,6.0,linear
155,81424,31189,1,0.261287,0.465551,0.5,0.45,0.8,0.0,6.0,linear
156,81969,31269,1,0.26332,0.46846,0.5,0.45,0.8,0.0,6.0,linear
157,82299,31333,1,0.262147,0.465646,0.5,0.45,0.8,0.0,6.0,linear
158,81734,31182,1,0.262191,0.466584,0.5,0.45,0.8,0.0,6.0,linear
159,81744,31226,1,0.261692,0.465737,0.5,0.45,0.8,0.0,6.0,linear
160,81315,30957,1,0.261489,0.465698,0.5,0.45,0.8,0.0,6.0,linear
161,81501,31039,1,0.260421,0.462623,0.5,0.45,0.8,0.0,6.0,linear
162,81338,31150,1,0.262742,0.467326,0.5,0.45,0.8,0.0,6.0,linear
163,81376,31033,1,0.261996,0.465681,0.5,0.45,0.8,0.0,6.0,linear
164,81600,31042,1,0.26073,0.463286,0.5,0.45,0.8,0.0,6.0,linear
165,81672,31182,1,0.263271,0.468107,0.5,0.45,0.8,0.0,6.0,linear
166,81851,31193,1,0.262478,0.46642,0.5,0.45,0.8,0.0,6.0,linear
167,81529,31028,1,0.263856,0.470211,0.5,0.45,0.8,0.0,6.0,linear
168,81765,30874,1,0.26469,0.470892,0.5,0.45,0.8,0.0,6.0,linear
169,81457,30732,1,0.264396,0.470132,0.5,0.45,0.8,0.0,6.0,linear
170,81276,30684,1,0.262377,0.467307,0.5,0.45,0.8,0.0,6.0,linear
171,81648,30950,1,0.262696,0.467648,0.5,0.45,0.8,0.0,6.0,linear
172,81631,30920,1,0.262147,0.46635,0.5,0.45,0.8,0.0,6.0,linear
173,81500,31079,1,0.262429,0.466685,0.5,0.45,0.8,0.0,6.0,linear
174,81721,31038,1,0.263512,0.468828,0.5,0.45,0.8,0.0,6.0,linear
175,81508,30839,1,0.263556,0.469311,0.5,0.45,0.8,0.0,6.0,linear
176,81516,30803,1,0.264349,0.470774,0.5,0.45,0.8,0.0,6.0,linear
177,81192,30725,1,0.263003,0.46827,0.5,0.45,0.8,0.0,6.0,linear
178,81011,30769,1,0.263427,0.469168,0.5,0.45,0.8,0.0,6.0,linear
179,81191,30807,1,0.262891,0.468518,0.5,0.45,0.8,0.0,6.0,linear
180,81445,30917,1,0.262484,0.467551,0.5,0.45,0.8,0.0,6.0,linear
181,81847,30986,1,0.26396,0.469747,0.5,0.45,0.8,0.0,6.0,linear
182,81576,30873,1,0.26459,0.471476,0.5,0.45,0.8,0.0,6.0,linear
183,81474,30858,1,0.263761,0.469966,0.5,0.45,0.8,0.0,6.0,linear
184,81445,30758,1,0.26371,0.469595,0.5,0.45,0.8,0.0,6.0,linear
185,81011,30710,1,0.263763,0.469718,0.5,0.45,0.8,0.0,6.0,linear
186,80963,30695,1,0.263075,0.468445,0.5,0.45,0.8,0.0,6.0,linear
187,80868,30553,1,0.262549,0.467397,0.5,0.45,0.8,0.0,6.0,linear
188,80900,30812,1,0.262284,0.467289,0.5,0.45,0.8,0.0,6.0,linear
189,81368,30974,1,0.262298,0.467186,0.5,0.45,0.8,0.0,6.0,linear
190,81516,30926,1,0.261842,0.466087,0.5,0.45,0.8,0.0,6.0,linear
191,81860,31035,1,0.261309,0.464189,0.5,0.45,0.8,0.0,6.0,linear
192,81793,31331,1,0.260495,0.462162,0.5,0.45,0.8,0.0,6.0,linear
193,81666,31341,1,0.260195,0.462847,0.5,0.45,0.8,0.0,6.0,linear
194,81870,31484,1,0.259683,0.46173,0.5,0.45,0.8,0.0,6.0,linear
195,81954,31520,1,0.260457,0.463074,0.5,0.45,0.8,0.0,6.0,linear
196,82015,31483,1,0.261484,0.465015,0.5,0.45,0.8,0.0,6.0,linear
197,81711,31271,1,0.261039,0.464872,0.5,0.45,0.8,0.0,6.0,linear
198,81756,31333,1,0.260846,0.464646,0.5,0.45,0.8,0.0,6.0,linear
199,81668,31305,1,0.262506,0.467542,0.5,0.45,0.8,0.0,6.0,linear
200,81647,31249,1,0.261402,0.464917,0.5,0.45,0.8,0.0,6.0,linear
201,81760,31211,1,0.262603,0.466755,0.5,0.45,0.8,0.0,6.0,linear
202,81412,31039,1,0.262946,0.467241,0.5,0.45,0.8,0.0,6.0,linear
203,81482,30899,1,0.263904,0.469061,0.5,0.45,0.8,0.0,6.0,linear
204,81365,30778,1,0.263726,0.469439,0.5,0.45,0.8,0.0,6.0,linear
205,81284,30777,1,0.262737,0.467751,0.5,0.45,0.8,0.0,6.0,linear
206,81677,31055,1,0.261387,0.465543,0.5,0.45,0.8,0.0,6.0,linear
207,81793,31230,1,0.262216,0.465959,0.5,0.45,0.8,0.0,6.0,linear
208,81698,31299,1,0.26134,0.464983,0.5,0.45,0.8,0.0,6.0,linear
209,81393,31221,1,0.261011,0.464754,0.5,0.45,0.8,0.0,6.0,linear
210,82007,31461,1,0.261755,0.46558,0.5,0.45,0.8,0.0,6.0,linear
211,81660,31177,1,0.261891,0.46616,0.5,0.45,0.8,0.0,6.0,linear
212,81588,31190,1,0.260375,0.462519,0.5,0.45,0.8,0.0,6.0,linear
213,81901,31617,1,0.258446,0.459276,0.5,0.45,0.8,0.0,6.0,linear
214,81988,31723,1,0.258049,0.458425,0.5,0.45,0.8,0.0,6.0,linear
215,82166,31814,1,0.257854,0.45809,0.5,0.45,0.8,0.0,6.0,linear
216,82206,31750,1,0.25676,0.456505,0.5,0.45,0.8,0.0,6.0,linear
217,82727,31926,1,0.258039,0.458891,0.5,0.45,0.8,0.0,6.0,linear
218,82322,31695,1,0.257146,0.456595,0.5,0.45,0.8,0.0,6.0,linear
219,82471,31712,1,0.257528,0.456959,0.5,0.45,0.8,0.0,6.0,linear
220,82492,31769,1,0.256824,0.456162,0.5,0.45,0.8,0.0,6.0,linear
221,82629,31718,1,0.255918,0.454543,0.5,0.45,0.8,0.0,6.0,linear
222,82814,31842,1,0.258069,0.458736,0.5,0.45,0.8,0.0,6.0,linear
223,82397,31601,1,0.25687,0.456146,0.5,0.45,0.8,0.0,6.0,linear
224,82382,31674,1,0.257658,0.457637,0.5,0.45,0.8,0.0,6.0,linear
225,82342,31771,1,0.258393,0.458905,0.5,0.45,0.8,0.0,6.0,linear
226,82347,31643,1,0.258345,0.459066,0.5,0.45,0.8,0.0,6.0,linear
227,82068,31730,1,0.260381,0.462571,0.5,0.45,0.8,0.0,6.0,linear
228,81769,31452,1,0.260469,0.46262,0.5,0.45,0.8,0.0,6.0,linear
229,81787,31395,1,0.258933,0.459907,0.5,0.45,0.8,0.0,6.0,linear
230,82006,31431,1,0.260604,0.46303,0.5,0.45,0.8,0.0,6.0,linear
231,82151,31452,1,0.261398,0.464816,0.5,0.45,0.8,0.0,6.0,linear
232,82161,31354,1,0.261495,0.46488,0.5,0.45,0.8,0.0,6.0,linear
233,81988,31298,1,0.261644,0.464496,0.5,0.45,0.8,0.0,6.0,linear
234,81855,31301,1,0.261879,0.46623,0.5,0.45,0.8,0.0,6.0,linear
235,81811,31329,1,0.260907,0.464899,0.5,0.45,0.8,0.0,6.0,linear
236,81512,31132,1,0.260878,0.464507,0.5,0.45,0.8,0.0,6.0,linear
237,82162,31404,1,0.262462,0.466558,0.5,0.45,0.8,0.0,6.0,linear
238,81299,30957,1,0.261712,0.466364,0.5,0.45,0.8,0.0,6.0,linear
239,81624,31107,1,0.261683,0.466283,0.5,0.45,0.8,0.0,6.0,linear
240,81595,31072,1,0.261625,0.465237,0.5,0.45,0.8,0.0,6.0,linear
241,81725,31389,1,0.25954,0.461275,0.5,0.45,0.8,0.0,6.0,linear
242,82108,31760,1,0.258909,0.460518,0.5,0.45,0.8,0.0,6.0,linear
243,82292,31585,1,0.261191,0.465389,0.5,0.45,0.8,0.0,6.0,linear
244,82092,31462,1,0.260101,0.463229,0.5,0.45,0.8,0.0,6.0,linear
245,81915,31653,1,0.259901,0.462017,0.5,0.45,0.8,0.0,6.0,linear
246,81711,31518,1,0.259743,0.462306,0.5,0.45,0.8,0.0,6.0,linear
247,81726,31468,1,0.259994,0.462831,0.5,0.45,0.8,0.0,6.0,linear
248,82301,31356,1,0.261338,0.464367,0.5,0.45,0.8,0.0,6.0,linear
249,82266,31374,1,0.261443,0.464931,0.5,0.45,0.8,0.0,6.0,linear
250,82193,31289,1,0.262217,0.466269,0.5,0.45,0.8,0.0,6.0,linear
251,81911,31243,1,0.259149,0.460679,0.5,0.45,0.8,0.0,6.0,linear
252,82110,31618,1,0.258531,0.459364,0.5,0.45,0.8,0.0,6.0,linear
253,82161,31513,1,0.260638,0.462913,0.5,0.45,0.8,0.0,6.0,linear
254,82058,31556,1,0.25992,0.462539,0.5,0.45,0.8,0.0,6.0,linear
255,82118,31526,1,0.259631,0.461793,0.5,0.45,0.8,0.0,6.0,linear
256,82462,31502,1,0.259212,0.460667,0.5,0.45,0.8,0.0,6.0,linear
257,82069,31322,1,0.259898,0.462265,0.5,0.45,0.8,0.0,6.0,linear
258,82141,31168,1,0.260615,0.462621,0.5,0.45,0.8,0.0,6.0,linear
259,81839,31033,1,0.25929,0.460572,0.5,0.45,0.8,0.0,6.0,linear
260,81865,31338,1,0.259014,0.460746,0.5,0.45,0.8,0.0,6.0,linear
261,82072,31424,1,0.258821,0.460534,0.5,0.45,0.8,0.0,6.0,linear
262,82218,31581,1,0.25841,0.459586,0.5,0.45,0.8,0.0,6.0,linear
263,82662,31744,1,0.258409,0.4588,0.5,0.45,0.8,0.0,6.0,linear
264,82577,31874,1,0.256287,0.455633,0.5,0.45,0.8,0.0,6.0,linear
265,83134,32160,1,0.256135,0.455197,0.5,0.45,0.8,0.0,6.0,linear
266,82721,32120,1,0.256003,0.454736,0.5,0.45,0.8,0.0,6.0,linear
267,82887,32023,1,0.256227,0.45495,0.5,0.45,0.8,0.0,6.0,linear
268,83014,32070,1,0.25657,0.455421,0.5,0.45,0.8,0.0,6.0,linear
269,82508,32025,1,0.257507,0.457837,0.5,0.45,0.8,0.0,6.0,linear
270,82158,31815,1,0.256755,0.456852,0.5,0.45,0.8,0.0,6.0,linear
271,82751,31993,1,0.257408,0.458095,0.5,0.45,0.8,0.0,6.0,linear
272,82509,31860,1,0.25842,0.459179,0.5,0.45,0.8,0.0,6.0,linear
273,82550,31776,1,0.257606,0.458352,0.5,0.45,0.8,0.0,6.0,linear
274,82336,31886,1,0.25688,0.456567,0.5,0.45,0.8,0.0,6.0,linear
275,82621,32087,1,0.256301,0.455401,0.5,0.45,0.8,0.0,6.0,linear
276,82840,32019,1,0.2562,0.45525,0.5,0.45,0.8,0.0,6.0,linear
277,82531,31995,1,0.255807,0.454655,0.5,0.45,0.8,0.0,6.0,linear
278,82308,32110,1,0.254656,0.452758,0.5,0.45,0.8,0.0,6.0,linear
279,82625,32224,1,0.255567,0.454057,0.5,0.45,0.8,0.0,6.0,linear
280,82772,32186,1,0.256219,0.455407,0.5,0.45,0.8,0.0,6.0,linear
281,82783,32039,1,0.256789,0.456565,0.5,0.45,0.8,0.0,6.0,linear
282,82606,31977,1,0.257515,0.457755,0.5,0.45,0.8,0.0,6.0,linear
283,82251,31688,1,0.258176,0.459749,0.5,0.45,0.8,0.0,6.0,linear
284,82560,31606,1,0.258917,0.461049,0.5,0.45,0.8,0.0,6.0,linear
285,82402,31677,1,0.259935,0.461883,0.5,0.45,0.8,0.0,6.0,linear
286,82052,31492,1,0.260253,0.463248,0.5,0.45,0.8,0.0,6.0,linear
287,82083,31499,1,0.258761,0.459948,0.5,0.45,0.8,0.0,6.0,linear
288,82126,31419,1,0.260219,0.463384,0.5,0.45,0.8,0.0,6.0,linear
289,81972,31288,1,0.260809,0.464432,0.5,0.45,0.8,0.0,6.0,linear
290,81681,31085,1,0.260262,0.463261,0.5,0.45,0.8,0.0,6.0,linear
291,81852,31478,1,0.259419,0.461329,0.5,0.45,0.8,0.0,6.0,linear
292,82249,31577,1,0.259328,0.460939,0.5,0.45,0.8,0.0,6.0,linear
293,82482,31490,1,0.256632,0.455986,0.5,0.45,0.8,0.0,6.0,linear
294,82795,31822,1,0.255191,0.453573,0.5,0.45,0.8,0.0,6.0,linear
295,82826,31991,1,0.255646,0.454429,0.5,0.45,0.8,0.0,6.0,linear
296,82954,32220,1,0.255496,0.453847,0.5,0.45,0.8,0.0,6.0,linear
297,82922,32312,1,0.256062,0.454994,0.5,0.45,0.8,0.0,6.0,linear
298,82516,32264,1,0.255797,0.454814,0.5,0.45,0.8,0.0,6.0,linear
299,82247,32048,1,0.255966,0.45441,0.5,0.45,0.8,0.0,6.0,linear
300,82866,32046,1,0.256824,0.456573,0.5,0.45,0.8,0.0,6.0,linear
301,82625,31889,1,0.25679,0.456341,0.5,0.45,0.8,0.0,6.0,linear
302,82779,31961,1,0.255199,0.453729,0.5,0.45,0.8,0.0,6.0,linear
303,82480,31943,1,0.256259,0.455567,0.5,0.45,0.8,0.0,6.0,linear
304,82725,32030,1,0.256625,0.456083,0.5,0.45,0.8,0.0,6.0,linear
305,82588,31977,1,0.25761,0.457482,0.5,0.45,0.8,0.0,6.0,linear
306,82431,31860,1,0.258074,0.458146,0.5,0.45,0.8,0.0,6.0,linear
307,82236,31795,1,0.258107,0.458077,0.5,0.45,0.8,0.0,6.0,linear
308,82321,31886,1,0.258866,0.460519,0.5,0.45,0.8,0.0,6.0,linear
309,82411,31777,1,0.258522,0.459984,0.5,0.45,0.8,0.0,6.0,linear
310,82321,31672,1,0.259482,0.461556,0.5,0.45,0.8,0.0,6.0,linear
311,82269,31713,1,0.259928,0.462138,0.5,0.45,0.8,0.0,6.0,linear
312,82207,31612,1,0.259672,0.461893,0.5,0.45,0.8,0.0,6.0,linear
313,82004,31494,1,0.259982,0.462578,0.5,0.45,0.8,0.0,6.0,linear
314,82011,31353,1,0.259501,0.461716,0.5,0.45,0.8,0.0,6.0,linear
315,82334,31490,1,0.259968,0.462289,0.5,0.45,0.8,0.0,6.0,linear
316,82127,31467,1,0.259736,0.461146,0.5,0.45,0.8,0.0,6.0,linear
317,81985,31605,1,0.259054,0.460922,0.5,0.45,0.8,0.0,6.0,linear

