generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78843,49690,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
2,78947,49609,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
3,79915,50385,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
4,79066,50254,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
5,78226,49990,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
6,77548,49678,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
7,79026,50191,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
8,78816,50073,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
9,77365,49314,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
10,78499,49862,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
11,89476,50223,1,0.0869824,0.0869824,0.5,0.4,1.7,0.0,6.0,linear
12,94322,50331,1,0.133599,0.143742,0.5,0.4,1.7,0.0,6.0,linear
13,92400,48844,1,0.152113,0.177367,0.5,0.4,1.7,0.0,6.0,linear
14,89787,46563,1,0.17241,0.217971,0.5,0.4,1.7,0.0,6.0,linear
15,88992,44663,1,0.190589,0.257457,0.5,0.4,1.7,0.0,6.0,linear
16,90051,42899,1,0.208774,0.294513,0.5,0.4,1.7,0.0,6.0,linear
17,90361,41135,1,0.225132,0.32969,0.5,0.4,1.7,0.0,6.0,linear
18,91368,39877,1,0.23731,0.355853,0.5,0.4,1.7,0.0,6.0,linear
19,92172,38921,1,0.246665,0.376493,0.5,0.4,1.7,0.0,6.0,linear
20,92676,38063,1,0.256012,0.394832,0.5,0.4,1.7,0.0,6.0,linear
21,92159,37123,1,0.264918,0.413522,0.5,0.4,1.7,0.0,6.0,linear
22,91922,36250,1,0.27133,0.426696,0.5,0.4,1.7,0.0,6.0,linear
23,91933,35712,1,0.276247,0.437422,0.5,0.4,1.7,0.0,6.0,linear
24,91477,35062,1,0.281043,0.447685,0.5,0.4,1.7,0.0,6.0,linear
25,91800,34667,1,0.284051,0.453141,0.5,0.4,1.7,0.0,6.0,linear
26,91234,34230,1,0.287421,0.460676,0.5,0.4,1.7,0.0,6.0,linear
27,91640,33820,1,0.290397,0.465556,0.5,0.4,1.7,0.0,6.0,linear
28,91147,33605,1,0.290698,0.467736,0.5,0.4,1.7,0.0,6.0,linear
29,91020,33138,1,0.293737,0.47286,0.5,0.4,1.7,0.0,6.0,linear
30,90720,32845,1,0.296029,0.478429,0.5,0.4,1.7,0.0,6.0,linear
31,91128,32659,1,0.297309,0.48073,0.5,0.4,1.7,0.0,6.0,linear
32,90998,32432,1,0.297777,0.481334,0.5,0.4,1.7,0.0,6.0,linear
33,90852,32177,1,0.300625,0.486949,0.5,0.4,1.7,0.0,6.0,linear
34,90683,31900,1,0.301496,0.487584,0.5,0.4,1.7,0.0,6.0,linear
35,90461,31919,1,0.30231,0.489004,0.5,0.4,1.7,0.0,6.0,linear
36,90634,31853,1,0.302321,0.490331,0.5,0.4,1.7,0.0,6.0,linear
37,90820,31947,1,0.302304,0.490499,0.5,0.4,1.7,0.0,6.0,linear
38,90571,31638,1,0.303349,0.490995,0.5,0.4,1.7,0.0,6.0,linear
39,90803,31653,1,0.304516,0.493189,0.5,0.4,1.7,0.0,6.0,linear
40,90266,31546,1,0.305018,0.49403,0.5,0.4,1.7,0.0,6.0,linear
41,90458,31605,1,0.30432,0.493329,0.5,0.4,1.7,0.0,6.0,linear
42,90221,31647,1,0.304417,0.494236,0.5,0.4,1.7,0.0,6.0,linear
43,90212,31782,1,0.304811,0.494944,0.5,0.4,1.7,0.0,6.0,linear
44,90191,31647,1,0.304605,0.495115,0.5,0.4,1.7,0.0,6.0,linear
45,90626,31622,1,0.306017,0.497379,0.5,0.4,1.7,0.0,6.0,linear
46,90455,31437,1,0.305352,0.496172,0.5,0.4,1.7,0.0,6.0,linear
47,90094,31351,1,0.306475,0.497227,0.5,0.4,1.7,0.0,6.0,linear
48,89716,31083,1,0.305872,0.496821,0.5,0.4,1.7,0.0,6.0,linear
49,90119,31191,1,0.305942,0.496087,0.5,0.4,1.7,0.0,6.0,linear
50,89860,31192,1,0.305341,0.49595,0.5,0.4,1.7,0.0,6.0,linear
51,89816,31291,1,0.305888,0.496627,0.5,0.4,1.7,0.0,6.0,linear
52,89835,31156,1,0.30598,0.496883,0.5,0.4,1.7,0.0,6.0,linear
53,90249,31140,1,0.30807,0.500965,0.5,0.4,1.7,0.0,6.0,linear
54,90029,31163,1,0.307037,0.500097,0.5,0.4,1.7,0.0,6.0,linear
55,90133,31194,1,0.309436,0.503272,0.5,0.4,1.7,0.0,6.0,linear
56,89683,30808,1,0.309958,0.50416,0.5,0.4,1.7,0.0,6.0,linear
57,89680,30851,1,0.3101,0.504599,0.5,0.4,1.7,0.0,6.0,linear
58,89601,30735,1,0.310104,0.504779,0.5,0.4,1.7,0.0,6.0,linear
59,89803,30798,1,0.309542,0.50381,0.5,0.4,1.7,0.0,6.0,linear
60,89401,30793,1,0.309825,0.504264,0.5,0.4,1.7,0.0,6.0,linear
61,89232,30689,1,0.310222,0.505056,0.5,0.4,1.7,0.0,6.0,linear
62,89167,30521,1,0.311766,0.507477,0.5,0.4,1.7,0.0,6.0,linear
63,89174,30531,1,0.3106,0.505362,0.5,0.4,1.7,0.0,6.0,linear
64,89375,30560,1,0.310961,0.50597,0.5,0.4,1.7,0.0,6.0,linear
65,89737,30763,1,0.311173,0.505616,0.5,0.4,1.7,0.0,6.0,linear
66,89323,30922,1,0.310192,0.504564,0.5,0.4,1.7,0.0,6.0,linear
67,88955,30719,1,0.309616,0.503826,0.5,0.4,1.7,0.0,6.0,linear
68,89296,30770,1,0.311503,0.506993,0.5,0.4,1.7,0.0,6.0,linear
69,89285,30564,1,0.311981,0.507751,0.5,0.4,1.7,0.0,6.0,linear
70,88869,30435,1,0.312563,0.508761,0.5,0.4,1.7,0.0,6.0,linear
71,88995,30246,1,0.311944,0.508937,0.5,0.4,1.7,0.0,6.0,linear
72,89487,30637,1,0.311119,0.50663,0.5,0.4,1.7,0.0,6.0,linear
73,89456,30609,1,0.310961,0.50542,0.5,0.4,1.7,0.0,6.0,linear
74,89412,30665,1,0.312312,0.508161,0.5,0.4,1.7,0.0,6.0,linear
75,89405,30567,1,0.311169,0.506114,0.5,0.4,1.7,0.0,6.0,linear
76,89378,30588,1,0.310728,0.506013,0.5,0.4,1.7,0.0,6.0,linear
77,89264,30514,1,0.31174,0.50835,0.5,0.4,1.7,0.0,6.0,linear
78,89519,30534,1,0.311829,0.507573,0.5,0.4,1.7,0.0,6.0,linear
79,89616,30630,1,0.310059,0.505164,0.5,0.4,1.7,0.0,6.0,linear
80,89417,30651,1,0.310499,0.505474,0.5,0.4,1.7,0.0,6.0,linear
81,89105,30635,1,0.310872,0.505748,0.5,0.4,1.7,0.0,6.0,linear
82,89358,30689,1,0.309967,0.50372,0.5,0.4,1.7,0.0,6.0,linear
83,89651,30692,1,0.309784,0.504297,0.5,0.4,1.7,0.0,6.0,linear
84,89829,30894,1,0.307931,0.500417,0.5,0.4,1.7,0.0,6.0,linear
85,89680,30999,1,0.308317,0.501074,0.5,0.4,1.7,0.0,6.0,linear
86,89556,31128,1,0.309108,0.502439,0.5,0.4,1.7,0.0,6.0,linear
87,89346,30888,1,0.309137,0.502543,0.5,0.4,1.7,0.0,6.0,linear
88,89756,31082,1,0.308462,0.502155,0.5,0.4,1.7,0.0,6.0,linear
89,89573,30838,1,0.308705,0.502243,0.5,0.4,1.7,0.0,6.0,linear
90,89986,30979,1,0.308319,0.502125,0.5,0.4,1.7,0.0,6.0,linear
91,89931,30977,1,0.310055,0.503398,0.5,0.4,1.7,0.0,6.0,linear
92,89675,30779,1,0.309612,0.503793,0.5,0.4,1.7,0.0,6.0,linear
93,89758,30794,1,0.309682,0.504529,0.5,0.4,1.7,0.0,6.0,linear
94,89541,30816,1,0.310382,0.505938,0.5,0.4,1.7,0.0,6.0,linear
95,89691,30869,1,0.310396,0.504931,0.5,0.4,1.7,0.0,6.0,linear
96,89607,30936,1,0.310085,0.504743,0.5,0.4,1.7,0.0,6.0,linear
97,89660,30746,1,0.310992,0.506109,0.5,0.4,1.7,0.0,6.0,linear
98,89481,30708,1,0.310337,0.505825,0.5,0.4,1.7,0.0,6.0,linear
99,89356,30668,1,0.311363,0.506652,0.5,0.4,1.7,0.0,6.0,linear
