generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78435,49435,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
2,78368,49398,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
3,79274,49829,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
4,78974,49911,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
5,80031,50552,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
6,77600,49305,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
7,77176,49077,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
8,78503,49961,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
9,80969,51159,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
10,78914,50300,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
11,84682,49058,1,0.0742862,0.0742862,0.5,0.4,1.4,0.0,6.0,linear
12,89071,49145,1,0.115157,0.124165,0.5,0.4,1.4,0.0,6.0,linear
13,90337,48774,1,0.13001,0.154255,0.5,0.4,1.4,0.0,6.0,linear
14,88983,46928,1,0.147209,0.189516,0.5,0.4,1.4,0.0,6.0,linear
15,88199,45292,1,0.166577,0.228793,0.5,0.4,1.4,0.0,6.0,linear
16,89438,44169,1,0.181648,0.260366,0.5,0.4,1.4,0.0,6.0,linear
17,89858,42981,1,0.195238,0.290095,0.5,0.4,1.4,0.0,6.0,linear
18,90202,41697,1,0.208121,0.317907,0.5,0.4,1.4,0.0,6.0,linear
19,90377,40668,1,0.21902,0.341045,0.5,0.4,1.4,0.0,6.0,linear
20,91107,39905,1,0.229717,0.363045,0.5,0.4,1.4,0.0,6.0,linear
21,91269,38999,1,0.238787,0.381801,0.5,0.4,1.4,0.0,6.0,linear
22,90919,37892,1,0.246667,0.398021,0.5,0.4,1.4,0.0,6.0,linear
23,90631,37023,1,0.253865,0.412777,0.5,0.4,1.4,0.0,6.0,linear
24,90362,36328,1,0.260236,0.426198,0.5,0.4,1.4,0.0,6.0,linear
25,90225,35403,1,0.266429,0.437762,0.5,0.4,1.4,0.0,6.0,linear
26,89701,34567,1,0.273889,0.452093,0.5,0.4,1.4,0.0,6.0,linear
27,89156,33678,1,0.279343,0.461893,0.5,0.4,1.4,0.0,6.0,linear
28,88848,33148,1,0.284421,0.472665,0.5,0.4,1.4,0.0,6.0,linear
29,88392,32496,1,0.289121,0.481954,0.5,0.4,1.4,0.0,6.0,linear
30,87596,31684,1,0.293061,0.49061,0.5,0.4,1.4,0.0,6.0,linear
31,87002,31184,1,0.296435,0.49644,0.5,0.4,1.4,0.0,6.0,linear
32,86488,30596,1,0.30136,0.505484,0.5,0.4,1.4,0.0,6.0,linear
33,85686,29964,1,0.303925,0.509937,0.5,0.4,1.4,0.0,6.0,linear
34,85198,29299,1,0.308005,0.517143,0.5,0.4,1.4,0.0,6.0,linear
35,84730,28715,1,0.313351,0.52765,0.5,0.4,1.4,0.0,6.0,linear
36,83999,28082,1,0.31561,0.531924,0.5,0.4,1.4,0.0,6.0,linear
37,83544,27614,1,0.319545,0.538144,0.5,0.4,1.4,0.0,6.0,linear
38,82835,27219,1,0.322043,0.543519,0.5,0.4,1.4,0.0,6.0,linear
39,82321,26809,1,0.325067,0.549067,0.5,0.4,1.4,0.0,6.0,linear
40,81315,26349,1,0.328308,0.554211,0.5,0.4,1.4,0.0,6.0,linear
41,80739,25822,1,0.332702,0.562064,0.5,0.4,1.4,0.0,6.0,linear
42,80302,25340,1,0.336517,0.569404,0.5,0.4,1.4,0.0,6.0,linear
43,79383,24481,1,0.340256,0.575177,0.5,0.4,1.4,0.0,6.0,linear
44,78470,24020,1,0.344205,0.582284,0.5,0.4,1.4,0.0,6.0,linear
45,77484,23328,1,0.346387,0.586752,0.5,0.4,1.4,0.0,6.0,linear
46,76700,22790,1,0.350007,0.591405,0.5,0.4,1.4,0.0,6.0,linear
47,75747,22321,1,0.351418,0.593758,0.5,0.4,1.4,0.0,6.0,linear
48,75152,21957,1,0.354795,0.599561,0.5,0.4,1.4,0.0,6.0,linear
49,74290,21301,1,0.357777,0.60299,0.5,0.4,1.4,0.0,6.0,linear
50,73136,20911,1,0.360152,0.607916,0.5,0.4,1.4,0.0,6.0,linear
51,72674,20591,1,0.362546,0.6124,0.5,0.4,1.4,0.0,6.0,linear
52,71764,20158,1,0.365315,0.616234,0.5,0.4,1.4,0.0,6.0,linear
53,70638,19539,1,0.368038,0.621817,0.5,0.4,1.4,0.0,6.0,linear
54,69869,19191,1,0.369606,0.622491,0.5,0.4,1.4,0.0,6.0,linear
55,69173,18865,1,0.373206,0.627812,0.5,0.4,1.4,0.0,6.0,linear
56,68417,18369,1,0.375632,0.630999,0.5,0.4,1.4,0.0,6.0,linear
57,68137,18060,1,0.379192,0.63684,0.5,0.4,1.4,0.0,6.0,linear
58,67023,17538,1,0.380582,0.639076,0.5,0.4,1.4,0.0,6.0,linear
59,66292,17304,1,0.384257,0.643172,0.5,0.4,1.4,0.0,6.0,linear
60,65017,16918,1,0.386184,0.647261,0.5,0.4,1.4,0.0,6.0,linear
61,64207,16384,1,0.389595,0.651623,0.5,0.4,1.4,0.0,6.0,linear
62,63588,16002,1,0.392944,0.655585,0.5,0.4,1.4,0.0,6.0,linear
63,62466,15543,1,0.396131,0.661081,0.5,0.4,1.4,0.0,6.0,linear
64,61728,15201,1,0.398584,0.662334,0.5,0.4,1.4,0.0,6.0,linear
65,60808,14811,1,0.40084,0.665065,0.5,0.4,1.4,0.0,6.0,linear
66,59846,14383,1,0.405017,0.672083,0.5,0.4,1.4,0.0,6.0,linear
67,58870,13916,1,0.408564,0.676588,0.5,0.4,1.4,0.0,6.0,linear
68,57724,13555,1,0.412835,0.682025,0.5,0.4,1.4,0.0,6.0,linear
69,56949,13115,1,0.416319,0.687848,0.5,0.4,1.4,0.0,6.0,linear
70,55928,12629,1,0.419323,0.692209,0.5,0.4,1.4,0.0,6.0,linear
