generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78153,48984,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
2,77982,49137,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
3,80184,50426,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
4,80716,50840,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
5,77881,49798,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
6,76953,49404,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
7,77666,49561,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
8,78922,49923,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
9,79482,50206,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
10,79206,50597,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
11,85091,50170,1,0.059252,0.059252,0.5,0.15,1.1,0.0,6.0,linear
12,87448,49574,1,0.0930843,0.100352,0.5,0.15,1.1,0.0,6.0,linear
13,86794,48816,1,0.106238,0.126807,0.5,0.15,1.1,0.0,6.0,linear
14,85948,47380,1,0.120147,0.15567,0.5,0.15,1.1,0.0,6.0,linear
15,85204,45882,1,0.135519,0.186781,0.5,0.15,1.1,0.0,6.0,linear
16,85857,44657,1,0.150376,0.217328,0.5,0.15,1.1,0.0,6.0,linear
17,86736,43703,1,0.161935,0.242158,0.5,0.15,1.1,0.0,6.0,linear
18,87925,43016,1,0.173153,0.264923,0.5,0.15,1.1,0.0,6.0,linear
19,87925,42452,1,0.181324,0.28286,0.5,0.15,1.1,0.0,6.0,linear
20,88572,42020,1,0.187632,0.297234,0.5,0.15,1.1,0.0,6.0,linear
21,88426,41325,1,0.194369,0.310719,0.5,0.15,1.1,0.0,6.0,linear
22,88582,40864,1,0.200131,0.322181,0.5,0.15,1.1,0.0,6.0,linear
23,88736,40288,1,0.205749,0.332775,0.5,0.15,1.1,0.0,6.0,linear
24,88326,39541,1,0.2099,0.342472,0.5,0.15,1.1,0.0,6.0,linear
25,88194,39195,1,0.21427,0.351472,0.5,0.15,1.1,0.0,6.0,linear
26,88297,38784,1,0.217909,0.358774,0.5,0.15,1.1,0.0,6.0,linear
27,88170,38568,1,0.221179,0.365025,0.5,0.15,1.1,0.0,6.0,linear
28,88156,38193,1,0.224661,0.372716,0.5,0.15,1.1,0.0,6.0,linear
29,88276,37973,1,0.227087,0.377478,0.5,0.15,1.1,0.0,6.0,linear
30,88348,37594,1,0.230063,0.383015,0.5,0.15,1.1,0.0,6.0,linear
31,88353,37295,1,0.232652,0.388881,0.5,0.15,1.1,0.0,6.0,linear
32,88083,36993,1,0.234759,0.392841,0.5,0.15,1.1,0.0,6.0,linear
33,88150,36912,1,0.235235,0.393779,0.5,0.15,1.1,0.0,6.0,linear
34,88326,36756,1,0.235448,0.39463,0.5,0.15,1.1,0.0,6.0,linear
35,88336,36723,1,0.236167,0.397077,0.5,0.15,1.1,0.0,6.0,linear
36,88513,36725,1,0.238198,0.400261,0.5,0.15,1.1,0.0,6.0,linear
37,88094,36318,1,0.240837,0.405168,0.5,0.15,1.1,0.0,6.0,linear
38,88109,36224,1,0.241284,0.406064,0.5,0.15,1.1,0.0,6.0,linear
39,88248,36217,1,0.243617,0.410534,0.5,0.15,1.1,0.0,6.0,linear
40,87724,35811,1,0.244393,0.411953,0.5,0.15,1.1,0.0,6.0,linear
41,87582,35535,1,0.244013,0.411487,0.5,0.15,1.1,0.0,6.0,linear
42,87441,35401,1,0.245011,0.414309,0.5,0.15,1.1,0.0,6.0,linear
43,87381,35226,1,0.24443,0.413162,0.5,0.15,1.1,0.0,6.0,linear
