generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78306,49433,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
2,78438,49269,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
3,79055,49867,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
4,79371,50248,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
5,79464,50458,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
6,78515,49946,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
7,78292,49899,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
8,78753,50142,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
9,79195,50379,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
10,78586,50153,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
11,103229,49946,1,0.189551,0.189551,0.5,0.05,4.15,0.0,6.0,linear
12,115016,49716,1,0.274159,0.289075,0.5,0.05,4.15,0.0,6.0,linear
13,113576,47742,1,0.301564,0.339155,0.5,0.05,4.15,0.0,6.0,linear
14,109039,43705,1,0.329072,0.397339,0.5,0.05,4.15,0.0,6.0,linear
15,108584,40366,1,0.356888,0.457204,0.5,0.05,4.15,0.0,6.0,linear
16,108609,37166,1,0.380754,0.510067,0.5,0.05,4.15,0.0,6.0,linear
17,108353,33753,1,0.403623,0.558402,0.5,0.05,4.15,0.0,6.0,linear
18,108030,30788,1,0.421479,0.594962,0.5,0.05,4.15,0.0,6.0,linear
19,107830,28660,1,0.434624,0.621329,0.5,0.05,4.15,0.0,6.0,linear
20,106857,26629,1,0.445835,0.642042,0.5,0.05,4.15,0.0,6.0,linear
21,105697,25061,1,0.456499,0.660785,0.5,0.05,4.15,0.0,6.0,linear
22,104358,23557,1,0.465415,0.674217,0.5,0.05,4.15,0.0,6.0,linear
23,102771,22314,1,0.473047,0.686609,0.5,0.05,4.15,0.0,6.0,linear
24,100667,21177,1,0.479974,0.697151,0.5,0.05,4.15,0.0,6.0,linear
25,99162,20167,1,0.487527,0.70768,0.5,0.05,4.15,0.0,6.0,linear
26,97587,19191,1,0.493362,0.71445,0.5,0.05,4.15,0.0,6.0,linear
27,95715,18292,1,0.498918,0.720419,0.5,0.05,4.15,0.0,6.0,linear
28,94246,17575,1,0.50469,0.72718,0.5,0.05,4.15,0.0,6.0,linear
29,93088,16832,1,0.509116,0.731806,0.5,0.05,4.15,0.0,6.0,linear
30,92104,16350,1,0.51446,0.736853,0.5,0.05,4.15,0.0,6.0,linear
31,90791,15588,1,0.519659,0.743326,0.5,0.05,4.15,0.0,6.0,linear
32,89447,15043,1,0.524263,0.74856,0.5,0.05,4.15,0.0,6.0,linear
33,88085,14493,1,0.529017,0.752251,0.5,0.05,4.15,0.0,6.0,linear
34,86880,14165,1,0.535353,0.758673,0.5,0.05,4.15,0.0,6.0,linear
35,85177,13552,1,0.539865,0.764275,0.5,0.05,4.15,0.0,6.0,linear
36,84225,13176,1,0.543446,0.766486,0.5,0.05,4.15,0.0,6.0,linear
37,82946,12734,1,0.547654,0.771155,0.5,0.05,4.15,0.0,6.0,linear
38,82314,12253,1,0.553705,0.776771,0.5,0.05,4.15,0.0,6.0,linear
39,81037,11745,1,0.55954,0.780768,0.5,0.05,4.15,0.0,6.0,linear
40,79702,11307,1,0.563849,0.786381,0.5,0.05,4.15,0.0,6.0,linear
41,78385,10978,1,0.569015,0.788415,0.5,0.05,4.15,0.0,6.0,linear
42,77062,10516,1,0.573392,0.792515,0.5,0.05,4.15,0.0,6.0,linear
43,76410,10217,1,0.579091,0.796415,0.5,0.05,4.15,0.0,6.0,linear
44,75020,9833,1,0.583505,0.801014,0.5,0.05,4.15,0.0,6.0,linear
45,74269,9505,1,0.589569,0.805691,0.5,0.05,4.15,0.0,6.0,linear
46,72977,9007,1,0.595611,0.81051,0.5,0.05,4.15,0.0,6.0,linear
47,71789,8742,1,0.60034,0.813008,0.5,0.05,4.15,0.0,6.0,linear
48,71002,8414,1,0.605362,0.815832,0.5,0.05,4.15,0.0,6.0,linear
49,70119,8206,1,0.611307,0.820673,0.5,0.05,4.15,0.0,6.0,linear
50,68970,7712,1,0.617481,0.826339,0.5,0.05,4.15,0.0,6.0,linear
51,68066,7446,1,0.6255,0.832841,0.5,0.05,4.15,0.0,6.0,linear
52,66810,7053,1,0.632018,0.836364,0.5,0.05,4.15,0.0,6.0,linear
53,65594,6719,1,0.640508,0.843842,0.5,0.05,4.15,0.0,6.0,linear
54,64341,6255,1,0.646558,0.847444,0.5,0.05,4.15,0.0,6.0,linear
55,63469,6014,1,0.655778,0.852294,0.5,0.05,4.15,0.0,6.0,linear
56,61841,5715,1,0.662161,0.857535,0.5,0.05,4.15,0.0,6.0,linear
57,61117,5393,1,0.672858,0.863813,0.5,0.05,4.15,0.0,6.0,linear
58,59698,4978,1,0.680263,0.868,0.5,0.05,4.15,0.0,6.0,linear
59,58606,4723,1,0.6901,0.875943,0.5,0.05,4.15,0.0,6.0,linear
60,57787,4274,1,0.702024,0.885142,0.5,0.05,4.15,0.0,6.0,linear
61,56771,3920,1,0.71308,0.891238,0.5,0.05,4.15,0.0,6.0,linear
62,55732,3581,1,0.727566,0.899794,0.5,0.05,4.15,0.0,6.0,linear
63,54255,3168,1,0.744321,0.906729,0.5,0.05,4.15,0.0,6.0,linear
64,52026,2751,1,0.76188,0.916423,0.5,0.05,4.15,0.0,6.0,linear
65,50337,2409,1,0.78005,0.925605,0.5,0.05,4.15,0.0,6.0,linear
66,48929,2079,1,0.799407,0.936129,0.5,0.05,4.15,0.0,6.0,linear
67,47620,1704,1,0.817469,0.94279,0.5,0.05,4.15,0.0,6.0,linear
68,46311,1454,1,0.836582,0.949566,0.5,0.05,4.15,0.0,6.0,linear
69,44960,1235,1,0.856568,0.956218,0.5,0.05,4.15,0.0,6.0,linear
70,43828,988,1,0.873615,0.963732,0.5,0.05,4.15,0.0,6.0,linear
71,42755,785,1,0.891843,0.972332,0.5,0.05,4.15,0.0,6.0,linear
72,41900,582,1,0.909151,0.979229,0.5,0.05,4.15,0.0,6.0,linear
73,41104,429,1,0.929234,0.984996,0.5,0.05,4.15,0.0,6.0,linear
74,40180,279,1,0.946528,0.989695,0.5,0.05,4.15,0.0,6.0,linear
75,39471,188,1,0.960492,0.992358,0.5,0.05,4.15,0.0,6.0,linear
76,38922,126,1,0.972127,0.994996,0.5,0.05,4.15,0.0,6.0,linear
77,38405,85,1,0.980236,0.996809,0.5,0.05,4.15,0.0,6.0,linear
78,37929,54,1,0.987267,0.997904,0.5,0.05,4.15,0.0,6.0,linear
79,37801,36,1,0.991612,0.998789,0.5,0.05,4.15,0.0,6.0,linear
80,37633,22,1,0.994296,0.999285,0.5,0.05,4.15,0.0,6.0,linear
81,37645,12,1,0.99654,0.999602,0.5,0.05,4.15,0.0,6.0,linear
82,37653,4,1,0.997745,0.999894,0.5,0.05,4.15,0.0,6.0,linear
83,37534,1,1,0.998722,0.999973,0.5,0.05,4.15,0.0,6.0,linear
84,37269,1,1,0.999356,0.999973,0.5,0.05,4.15,0.0,6.0,linear
85,37651,0,1,0.999615,1.0,0.5,0.05,4.15,0.0,6.0,linear

