generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77881,49165,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
2,78064,49207,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
3,79757,50264,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
4,79902,50559,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
5,78163,50017,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
6,78858,50559,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
7,78122,50059,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
8,76925,49183,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
9,77557,49353,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
10,78916,50197,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
11,100868,50977,1,0.158724,0.158724,0.5,0.45,3.35,0.0,6.0,linear
12,108200,49752,1,0.234963,0.248261,0.5,0.45,3.35,0.0,6.0,linear
13,106649,48212,1,0.257766,0.293138,0.5,0.45,3.35,0.0,6.0,linear
14,104125,45076,1,0.285507,0.348135,0.5,0.45,3.35,0.0,6.0,linear
15,102540,41649,1,0.311076,0.402312,0.5,0.45,3.35,0.0,6.0,linear
16,101635,38252,1,0.333493,0.454603,0.5,0.45,3.35,0.0,6.0,linear
17,103027,35906,1,0.355742,0.503067,0.5,0.45,3.35,0.0,6.0,linear
18,103452,33203,1,0.375557,0.543758,0.5,0.45,3.35,0.0,6.0,linear
19,102574,30910,1,0.391052,0.575748,0.5,0.45,3.35,0.0,6.0,linear
20,102084,28748,1,0.408085,0.607424,0.5,0.45,3.35,0.0,6.0,linear
21,100343,26637,1,0.423214,0.634416,0.5,0.45,3.35,0.0,6.0,linear
22,98043,24385,1,0.438177,0.660233,0.5,0.45,3.35,0.0,6.0,linear
23,95405,22297,1,0.453242,0.684948,0.5,0.45,3.35,0.0,6.0,linear
24,92491,20223,1,0.468605,0.707605,0.5,0.45,3.35,0.0,6.0,linear
25,89058,18033,1,0.483388,0.728201,0.5,0.45,3.35,0.0,6.0,linear
26,85449,16052,1,0.498819,0.748524,0.5,0.45,3.35,0.0,6.0,linear
27,81656,14026,1,0.51529,0.768068,0.5,0.45,3.35,0.0,6.0,linear
28,77521,12287,1,0.531615,0.78493,0.5,0.45,3.35,0.0,6.0,linear
29,73404,10782,1,0.548688,0.801221,0.5,0.45,3.35,0.0,6.0,linear
30,69474,9325,1,0.569125,0.820987,0.5,0.45,3.35,0.0,6.0,linear
31,65242,7944,1,0.590628,0.839372,0.5,0.45,3.35,0.0,6.0,linear
32,61260,6604,1,0.61271,0.855202,0.5,0.45,3.35,0.0,6.0,linear
33,57756,5566,1,0.636113,0.871551,0.5,0.45,3.35,0.0,6.0,linear
34,54086,4451,1,0.664138,0.887505,0.5,0.45,3.35,0.0,6.0,linear
35,50143,3522,1,0.692504,0.905669,0.5,0.45,3.35,0.0,6.0,linear
36,46870,2662,1,0.724608,0.922076,0.5,0.45,3.35,0.0,6.0,linear
37,44103,2040,1,0.759798,0.937579,0.5,0.45,3.35,0.0,6.0,linear
38,41392,1516,1,0.792844,0.950814,0.5,0.45,3.35,0.0,6.0,linear
39,39003,1118,1,0.826825,0.961524,0.5,0.45,3.35,0.0,6.0,linear
40,36884,800,1,0.857659,0.970611,0.5,0.45,3.35,0.0,6.0,linear
41,35201,573,1,0.888424,0.978977,0.5,0.45,3.35,0.0,6.0,linear
42,33775,365,1,0.917352,0.986429,0.5,0.45,3.35,0.0,6.0,linear
43,32861,222,1,0.938094,0.991167,0.5,0.45,3.35,0.0,6.0,linear
44,32146,142,1,0.957694,0.994524,0.5,0.45,3.35,0.0,6.0,linear
45,31646,83,1,0.97238,0.996855,0.5,0.45,3.35,0.0,6.0,linear
46,30983,35,1,0.98222,0.998562,0.5,0.45,3.35,0.0,6.0,linear
47,30637,19,1,0.98932,0.999286,0.5,0.45,3.35,0.0,6.0,linear
48,30522,14,1,0.994257,0.999476,0.5,0.45,3.35,0.0,6.0,linear
49,30181,5,1,0.996939,0.999768,0.5,0.45,3.35,0.0,6.0,linear
50,30242,2,1,0.998431,0.999901,0.5,0.45,3.35,0.0,6.0,linear
51,30602,1,1,0.999216,0.999935,0.5,0.45,3.35,0.0,6.0,linear
52,30417,1,1,0.999474,0.999934,0.5,0.45,3.35,0.0,6.0,linear
53,30233,0,1,0.999835,1.0,0.5,0.45,3.35,0.0,6.0,linear

