generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78523,49551,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
2,78077,49425,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
3,78851,49724,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
4,79450,50230,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
5,80301,50790,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
6,79129,50497,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
7,76612,49158,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
8,77622,49652,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
9,78760,50057,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
10,79650,50362,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
11,96616,50283,1,0.142034,0.142034,0.5,0.0126,2.95,0.0,6.0,linear
12,105816,50614,1,0.211296,0.22382,0.5,0.0126,2.95,0.0,6.0,linear
13,103282,48500,1,0.235827,0.268268,0.5,0.0126,2.95,0.0,6.0,linear
14,98891,44851,1,0.261292,0.319608,0.5,0.0126,2.95,0.0,6.0,linear
15,97742,41578,1,0.287391,0.374751,0.5,0.0126,2.95,0.0,6.0,linear
16,98945,39247,1,0.307898,0.422516,0.5,0.0126,2.95,0.0,6.0,linear
17,99726,36623,1,0.327931,0.466637,0.5,0.0126,2.95,0.0,6.0,linear
18,100375,34459,1,0.343519,0.499252,0.5,0.0126,2.95,0.0,6.0,linear
19,100267,32943,1,0.356128,0.52571,0.5,0.0126,2.95,0.0,6.0,linear
20,100153,31671,1,0.366899,0.54761,0.5,0.0126,2.95,0.0,6.0,linear
21,99754,30207,1,0.37623,0.565,0.5,0.0126,2.95,0.0,6.0,linear
22,98532,29001,1,0.382556,0.577707,0.5,0.0126,2.95,0.0,6.0,linear
23,97890,28047,1,0.389804,0.589293,0.5,0.0126,2.95,0.0,6.0,linear
24,96494,27083,1,0.392964,0.596877,0.5,0.0126,2.95,0.0,6.0,linear
25,96162,26287,1,0.397768,0.604712,0.5,0.0126,2.95,0.0,6.0,linear
26,95167,25583,1,0.402741,0.612987,0.5,0.0126,2.95,0.0,6.0,linear
27,94742,25014,1,0.40718,0.620889,0.5,0.0126,2.95,0.0,6.0,linear
28,93757,24329,1,0.410743,0.626277,0.5,0.0126,2.95,0.0,6.0,linear
29,93216,23924,1,0.41266,0.62894,0.5,0.0126,2.95,0.0,6.0,linear
30,93078,23615,1,0.415369,0.634038,0.5,0.0126,2.95,0.0,6.0,linear
31,92525,23173,1,0.417254,0.636009,0.5,0.0126,2.95,0.0,6.0,linear
32,91713,22900,1,0.419711,0.63987,0.5,0.0126,2.95,0.0,6.0,linear
33,90966,22472,1,0.421265,0.641787,0.5,0.0126,2.95,0.0,6.0,linear
34,90415,22163,1,0.423885,0.645344,0.5,0.0126,2.95,0.0,6.0,linear
35,90015,21770,1,0.425336,0.647562,0.5,0.0126,2.95,0.0,6.0,linear
36,89749,21463,1,0.425389,0.647682,0.5,0.0126,2.95,0.0,6.0,linear
37,89468,21423,1,0.426921,0.649692,0.5,0.0126,2.95,0.0,6.0,linear
38,88600,21252,1,0.427429,0.650627,0.5,0.0126,2.95,0.0,6.0,linear
39,88507,21258,1,0.428649,0.652492,0.5,0.0126,2.95,0.0,6.0,linear
40,88687,21207,1,0.429378,0.652602,0.5,0.0126,2.95,0.0,6.0,linear
41,88503,20966,1,0.431208,0.655895,0.5,0.0126,2.95,0.0,6.0,linear
42,88288,20750,1,0.432113,0.658075,0.5,0.0126,2.95,0.0,6.0,linear
43,88520,20641,1,0.434671,0.660759,0.5,0.0126,2.95,0.0,6.0,linear
44,87502,20334,1,0.434763,0.661392,0.5,0.0126,2.95,0.0,6.0,linear
45,87605,20229,1,0.435394,0.660651,0.5,0.0126,2.95,0.0,6.0,linear
46,87600,20113,1,0.434691,0.659552,0.5,0.0126,2.95,0.0,6.0,linear
47,87471,20177,1,0.43632,0.660834,0.5,0.0126,2.95,0.0,6.0,linear
48,86548,20010,1,0.436474,0.662069,0.5,0.0126,2.95,0.0,6.0,linear
49,86422,20233,1,0.435128,0.659186,0.5,0.0126,2.95,0.0,6.0,linear
50,86284,20218,1,0.435082,0.660937,0.5,0.0126,2.95,0.0,6.0,linear
51,86674,20270,1,0.435895,0.662974,0.5,0.0126,2.95,0.0,6.0,linear
52,86562,20100,1,0.436781,0.664079,0.5,0.0126,2.95,0.0,6.0,linear
53,86335,20003,1,0.436349,0.663024,0.5,0.0126,2.95,0.0,6.0,linear
54,86379,19874,1,0.438029,0.664601,0.5,0.0126,2.95,0.0,6.0,linear
55,86320,19875,1,0.438777,0.665064,0.5,0.0126,2.95,0.0,6.0,linear
