generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78142,49219,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
2,78468,49381,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
3,80275,50404,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
4,79974,50713,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
5,79914,50728,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
6,77135,49402,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
7,77070,49313,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
8,78572,49906,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
9,78601,49776,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
10,78205,49814,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
11,86945,50164,1,0.0728461,0.0728461,0.5,0.425,1.4,0.0,6.0,linear
12,90445,49704,1,0.114161,0.12328,0.5,0.425,1.4,0.0,6.0,linear
13,89645,48620,1,0.128677,0.15145,0.5,0.425,1.4,0.0,6.0,linear
14,88250,47037,1,0.146406,0.187154,0.5,0.425,1.4,0.0,6.0,linear
15,88400,45848,1,0.163106,0.222427,0.5,0.425,1.4,0.0,6.0,linear
16,89122,44571,1,0.179569,0.25701,0.5,0.425,1.4,0.0,6.0,linear
17,89160,42946,1,0.193811,0.286896,0.5,0.425,1.4,0.0,6.0,linear
18,89525,41733,1,0.207267,0.315567,0.5,0.425,1.4,0.0,6.0,linear
19,90420,40788,1,0.217985,0.339549,0.5,0.425,1.4,0.0,6.0,linear
20,90697,39820,1,0.227221,0.359108,0.5,0.425,1.4,0.0,6.0,linear
21,91364,39175,1,0.237803,0.37932,0.5,0.425,1.4,0.0,6.0,linear
22,91007,38043,1,0.245419,0.395408,0.5,0.425,1.4,0.0,6.0,linear
23,90749,37404,1,0.254053,0.413372,0.5,0.425,1.4,0.0,6.0,linear
24,91003,36713,1,0.261365,0.426775,0.5,0.425,1.4,0.0,6.0,linear
25,90675,36040,1,0.268434,0.441436,0.5,0.425,1.4,0.0,6.0,linear
26,90195,34840,1,0.27471,0.453898,0.5,0.425,1.4,0.0,6.0,linear
27,89103,33843,1,0.281916,0.468501,0.5,0.425,1.4,0.0,6.0,linear
28,88443,32943,1,0.288956,0.48148,0.5,0.425,1.4,0.0,6.0,linear
29,87406,31876,1,0.293948,0.491462,0.5,0.425,1.4,0.0,6.0,linear
30,86916,31041,1,0.301583,0.505193,0.5,0.425,1.4,0.0,6.0,linear
31,86021,29899,1,0.305897,0.514168,0.5,0.425,1.4,0.0,6.0,linear
32,85244,29413,1,0.310384,0.523105,0.5,0.425,1.4,0.0,6.0,linear
33,84510,28613,1,0.315406,0.531874,0.5,0.425,1.4,0.0,6.0,linear
34,83584,27861,1,0.31864,0.537702,0.5,0.425,1.4,0.0,6.0,linear
35,82763,27252,1,0.323512,0.54592,0.5,0.425,1.4,0.0,6.0,linear
36,81883,26452,1,0.329451,0.556404,0.5,0.425,1.4,0.0,6.0,linear
37,80851,25578,1,0.332761,0.5619,0.5,0.425,1.4,0.0,6.0,linear
38,79748,24841,1,0.335754,0.567466,0.5,0.425,1.4,0.0,6.0,linear
