generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78077,49002,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
2,77943,49142,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
3,79646,50242,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
4,80111,50592,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
5,78804,50238,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
6,77884,49872,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
7,78508,50096,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
8,78710,50015,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
9,78352,49747,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
10,78820,49905,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
11,82331,49648,1,0.0352039,0.0352039,0.5,0.075,0.65,0.0,6.0,linear
12,85077,50021,1,0.057616,0.0624682,0.5,0.075,0.65,0.0,6.0,linear
13,84361,49591,1,0.0655746,0.0787251,0.5,0.075,0.65,0.0,6.0,linear
14,82835,48333,1,0.076334,0.0997694,0.5,0.075,0.65,0.0,6.0,linear
15,82064,47360,1,0.0857497,0.120548,0.5,0.075,0.65,0.0,6.0,linear
16,83258,47050,1,0.0939705,0.137832,0.5,0.075,0.65,0.0,6.0,linear
17,83567,46324,1,0.102488,0.155373,0.5,0.075,0.65,0.0,6.0,linear
18,84230,45915,1,0.110591,0.170534,0.5,0.075,0.65,0.0,6.0,linear
19,83874,45342,1,0.117018,0.184391,0.5,0.075,0.65,0.0,6.0,linear
20,84074,44810,1,0.121861,0.194444,0.5,0.075,0.65,0.0,6.0,linear
21,84343,44641,1,0.127882,0.206914,0.5,0.075,0.65,0.0,6.0,linear
22,84758,44391,1,0.132467,0.215928,0.5,0.075,0.65,0.0,6.0,linear
23,84130,43842,1,0.136228,0.223458,0.5,0.075,0.65,0.0,6.0,linear
24,84756,43799,1,0.139039,0.229727,0.5,0.075,0.65,0.0,6.0,linear
25,84294,42905,1,0.143141,0.237384,0.5,0.075,0.65,0.0,6.0,linear
26,84245,42529,1,0.145961,0.243601,0.5,0.075,0.65,0.0,6.0,linear
27,85175,42599,1,0.147933,0.247729,0.5,0.075,0.65,0.0,6.0,linear
28,85236,42463,1,0.149551,0.251293,0.5,0.075,0.65,0.0,6.0,linear
29,85003,42205,1,0.150709,0.253051,0.5,0.075,0.65,0.0,6.0,linear
30,85507,42568,1,0.151941,0.25636,0.5,0.075,0.65,0.0,6.0,linear
31,85594,42502,1,0.15424,0.260292,0.5,0.075,0.65,0.0,6.0,linear
32,85419,42428,1,0.154867,0.261244,0.5,0.075,0.65,0.0,6.0,linear
33,84462,42056,1,0.156105,0.264424,0.5,0.075,0.65,0.0,6.0,linear
34,84956,41954,1,0.157284,0.26636,0.5,0.075,0.65,0.0,6.0,linear
35,85062,41902,1,0.157901,0.267269,0.5,0.075,0.65,0.0,6.0,linear
36,84899,41725,1,0.159011,0.269594,0.5,0.075,0.65,0.0,6.0,linear
37,85443,42137,1,0.15941,0.27139,0.5,0.075,0.65,0.0,6.0,linear
38,85451,41771,1,0.15843,0.26932,0.5,0.075,0.65,0.0,6.0,linear
39,85555,41702,1,0.160053,0.272764,0.5,0.075,0.65,0.0,6.0,linear
40,85403,41621,1,0.159248,0.271231,0.5,0.075,0.65,0.0,6.0,linear
41,84820,41479,1,0.15948,0.271895,0.5,0.075,0.65,0.0,6.0,linear
42,85379,41815,1,0.160403,0.273051,0.5,0.075,0.65,0.0,6.0,linear
43,84776,41509,1,0.160761,0.274205,0.5,0.075,0.65,0.0,6.0,linear
44,84923,41550,1,0.161415,0.275114,0.5,0.075,0.65,0.0,6.0,linear
45,85399,41673,1,0.161045,0.274626,0.5,0.075,0.65,0.0,6.0,linear
46,85501,41598,1,0.160571,0.273771,0.5,0.075,0.65,0.0,6.0,linear
47,85356,41587,1,0.160408,0.27362,0.5,0.075,0.65,0.0,6.0,linear
48,85546,41826,1,0.160413,0.273515,0.5,0.075,0.65,0.0,6.0,linear
49,85897,41907,1,0.159568,0.271709,0.5,0.075,0.65,0.0,6.0,linear
50,85333,41894,1,0.160303,0.273596,0.5,0.075,0.65,0.0,6.0,linear
51,85875,42154,1,0.159664,0.272017,0.5,0.075,0.65,0.0,6.0,linear
52,85328,41965,1,0.160451,0.273733,0.5,0.075,0.65,0.0,6.0,linear
53,85295,41829,1,0.160588,0.273672,0.5,0.075,0.65,0.0,6.0,linear
54,85150,41733,1,0.160114,0.272998,0.5,0.075,0.65,0.0,6.0,linear
55,85245,41721,1,0.16008,0.272964,0.5,0.075,0.65,0.0,6.0,linear
56,84914,41422,1,0.160548,0.272839,0.5,0.075,0.65,0.0,6.0,linear
57,84219,41200,1,0.16139,0.274882,0.5,0.075,0.65,0.0,6.0,linear
58,85320,41675,1,0.161315,0.275253,0.5,0.075,0.65,0.0,6.0,linear
59,85456,41852,1,0.161262,0.274932,0.5,0.075,0.65,0.0,6.0,linear
60,85939,41800,1,0.161055,0.274183,0.5,0.075,0.65,0.0,6.0,linear
61,85226,41619,1,0.159814,0.271917,0.5,0.075,0.65,0.0,6.0,linear
62,85395,41921,1,0.160508,0.273238,0.5,0.075,0.65,0.0,6.0,linear
63,85590,41858,1,0.160699,0.27357,0.5,0.075,0.65,0.0,6.0,linear
64,85648,41800,1,0.159916,0.27222,0.5,0.075,0.65,0.0,6.0,linear
65,86226,42026,1,0.158592,0.270015,0.5,0.075,0.65,0.0,6.0,linear
66,85623,41948,1,0.15867,0.270141,0.5,0.075,0.65,0.0,6.0,linear
67,85449,41854,1,0.158301,0.269587,0.5,0.075,0.65,0.0,6.0,linear
68,85390,41878,1,0.159209,0.271165,0.5,0.075,0.65,0.0,6.0,linear
69,85990,42232,1,0.158939,0.270629,0.5,0.075,0.65,0.0,6.0,linear
70,85484,42041,1,0.158361,0.269489,0.5,0.075,0.65,0.0,6.0,linear
71,84954,41903,1,0.15915,0.270674,0.5,0.075,0.65,0.0,6.0,linear
72,85013,41889,1,0.159635,0.271433,0.5,0.075,0.65,0.0,6.0,linear
73,85145,41951,1,0.160243,0.27307,0.5,0.075,0.65,0.0,6.0,linear
74,85416,41886,1,0.161392,0.275065,0.5,0.075,0.65,0.0,6.0,linear
75,85027,41780,1,0.161053,0.274686,0.5,0.075,0.65,0.0,6.0,linear
76,84428,41462,1,0.163039,0.279244,0.5,0.075,0.65,0.0,6.0,linear
77,84877,41648,1,0.162478,0.277664,0.5,0.075,0.65,0.0,6.0,linear
78,85967,42073,1,0.162888,0.278578,0.5,0.075,0.65,0.0,6.0,linear
79,85509,41702,1,0.163652,0.280063,0.5,0.075,0.65,0.0,6.0,linear
80,85278,41590,1,0.163466,0.279444,0.5,0.075,0.65,0.0,6.0,linear
81,84777,41278,1,0.164641,0.281487,0.5,0.075,0.65,0.0,6.0,linear
82,85025,41263,1,0.164724,0.28184,0.5,0.075,0.65,0.0,6.0,linear
83,85476,41350,1,0.164277,0.281181,0.5,0.075,0.65,0.0,6.0,linear
84,85014,41196,1,0.16467,0.282283,0.5,0.075,0.65,0.0,6.0,linear
85,85651,41417,1,0.164467,0.28171,0.5,0.075,0.65,0.0,6.0,linear
86,86273,41729,1,0.165089,0.281983,0.5,0.075,0.65,0.0,6.0,linear
87,85692,41615,1,0.164281,0.281502,0.5,0.075,0.65,0.0,6.0,linear
88,85507,41616,1,0.16407,0.28097,0.5,0.075,0.65,0.0,6.0,linear
89,85574,41503,1,0.16369,0.280553,0.5,0.075,0.65,0.0,6.0,linear
90,85821,41801,1,0.161808,0.276779,0.5,0.075,0.65,0.0,6.0,linear
91,85857,41906,1,0.162793,0.278045,0.5,0.075,0.65,0.0,6.0,linear
92,84855,41496,1,0.163589,0.280214,0.5,0.075,0.65,0.0,6.0,linear
93,84778,41550,1,0.162952,0.278758,0.5,0.075,0.65,0.0,6.0,linear
94,85143,41564,1,0.163054,0.279222,0.5,0.075,0.65,0.0,6.0,linear
95,85285,41521,1,0.163355,0.279773,0.5,0.075,0.65,0.0,6.0,linear
96,85172,41266,1,0.163503,0.279259,0.5,0.075,0.65,0.0,6.0,linear
97,85048,41394,1,0.162777,0.27862,0.5,0.075,0.65,0.0,6.0,linear
98,85374,41554,1,0.16079,0.275211,0.5,0.075,0.65,0.0,6.0,linear
99,85904,41807,1,0.161601,0.275028,0.5,0.075,0.65,0.0,6.0,linear
100,85718,41628,1,0.161821,0.275593,0.5,0.075,0.65,0.0,6.0,linear
101,85676,41770,1,0.160616,0.274382,0.5,0.075,0.65,0.0,6.0,linear
102,85860,42048,1,0.159856,0.272256,0.5,0.075,0.65,0.0,6.0,linear
103,85716,42191,1,0.159841,0.272318,0.5,0.075,0.65,0.0,6.0,linear
104,85653,42146,1,0.160478,0.273108,0.5,0.075,0.65,0.0,6.0,linear
105,85556,41963,1,0.161261,0.274893,0.5,0.075,0.65,0.0,6.0,linear
106,85511,41943,1,0.159913,0.272662,0.5,0.075,0.65,0.0,6.0,linear
107,85601,41998,1,0.159976,0.27262,0.5,0.075,0.65,0.0,6.0,linear
108,85392,41842,1,0.159611,0.272016,0.5,0.075,0.65,0.0,6.0,linear
109,85105,41723,1,0.159445,0.272119,0.5,0.075,0.65,0.0,6.0,linear
110,85486,41872,1,0.160632,0.273479,0.5,0.075,0.65,0.0,6.0,linear
111,85441,41939,1,0.160334,0.273011,0.5,0.075,0.65,0.0,6.0,linear
112,85614,41919,1,0.160914,0.274324,0.5,0.075,0.65,0.0,6.0,linear
113,85330,41699,1,0.160591,0.273355,0.5,0.075,0.65,0.0,6.0,linear
114,85829,41966,1,0.161225,0.27448,0.5,0.075,0.65,0.0,6.0,linear
115,86221,42284,1,0.159403,0.272247,0.5,0.075,0.65,0.0,6.0,linear
116,86184,42209,1,0.159042,0.271198,0.5,0.075,0.65,0.0,6.0,linear
117,86199,42339,1,0.159213,0.271389,0.5,0.075,0.65,0.0,6.0,linear
118,85263,41844,1,0.160385,0.272907,0.5,0.075,0.65,0.0,6.0,linear
119,84748,41738,1,0.159013,0.27084,0.5,0.075,0.65,0.0,6.0,linear
120,85139,41680,1,0.1605,0.272641,0.5,0.075,0.65,0.0,6.0,linear
121,85065,41560,1,0.159831,0.272032,0.5,0.075,0.65,0.0,6.0,linear
122,85532,41711,1,0.160144,0.272886,0.5,0.075,0.65,0.0,6.0,linear
123,85683,41930,1,0.160297,0.273408,0.5,0.075,0.65,0.0,6.0,linear
124,86054,42151,1,0.160329,0.273215,0.5,0.075,0.65,0.0,6.0,linear
125,85329,42021,1,0.159311,0.271441,0.5,0.075,0.65,0.0,6.0,linear
126,85181,41878,1,0.160227,0.273161,0.5,0.075,0.65,0.0,6.0,linear
127,85259,41715,1,0.160372,0.273892,0.5,0.075,0.65,0.0,6.0,linear
128,85656,41772,1,0.160159,0.272583,0.5,0.075,0.65,0.0,6.0,linear
129,85917,41995,1,0.158597,0.26978,0.5,0.075,0.65,0.0,6.0,linear
130,85605,42033,1,0.159472,0.271412,0.5,0.075,0.65,0.0,6.0,linear
131,85551,41922,1,0.159297,0.270875,0.5,0.075,0.65,0.0,6.0,linear
132,85719,42142,1,0.15892,0.269771,0.5,0.075,0.65,0.0,6.0,linear
133,86377,42140,1,0.158078,0.267878,0.5,0.075,0.65,0.0,6.0,linear
134,85686,41905,1,0.157792,0.267645,0.5,0.075,0.65,0.0,6.0,linear
135,85370,41975,1,0.158626,0.268971,0.5,0.075,0.65,0.0,6.0,linear
136,85397,42018,1,0.158416,0.268649,0.5,0.075,0.65,0.0,6.0,linear
137,85368,41910,1,0.159824,0.272298,0.5,0.075,0.65,0.0,6.0,linear
138,85447,41865,1,0.159771,0.271229,0.5,0.075,0.65,0.0,6.0,linear
139,85302,41888,1,0.158808,0.27021,0.5,0.075,0.65,0.0,6.0,linear
140,85699,42043,1,0.15931,0.271144,0.5,0.075,0.65,0.0,6.0,linear
141,85751,42170,1,0.160003,0.273095,0.5,0.075,0.65,0.0,6.0,linear
142,85909,42205,1,0.160272,0.272573,0.5,0.075,0.65,0.0,6.0,linear
143,85506,41974,1,0.159754,0.272001,0.5,0.075,0.65,0.0,6.0,linear
144,85657,41907,1,0.160133,0.272676,0.5,0.075,0.65,0.0,6.0,linear
145,85600,41623,1,0.159784,0.271731,0.5,0.075,0.65,0.0,6.0,linear
146,85455,41579,1,0.16132,0.274938,0.5,0.075,0.65,0.0,6.0,linear
147,86481,41828,1,0.161188,0.274365,0.5,0.075,0.65,0.0,6.0,linear
148,85968,41727,1,0.160379,0.272822,0.5,0.075,0.65,0.0,6.0,linear
149,85563,41868,1,0.159667,0.271814,0.5,0.075,0.65,0.0,6.0,linear
