generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77854,49042,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
2,78098,48921,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
3,79948,50001,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
4,80436,50554,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
5,79669,50526,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
6,77914,49692,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
7,76875,49237,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
8,79083,50151,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
9,79097,50136,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
10,77797,49509,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
11,82190,49895,1,0.0347285,0.0347285,0.5,0.175,0.65,0.0,6.0,linear
12,84635,50131,1,0.0561234,0.0609081,0.5,0.175,0.65,0.0,6.0,linear
13,84591,49749,1,0.0647813,0.0773939,0.5,0.175,0.65,0.0,6.0,linear
14,82900,48371,1,0.0746895,0.0974091,0.5,0.175,0.65,0.0,6.0,linear
15,82100,46995,1,0.0853097,0.118688,0.5,0.175,0.65,0.0,6.0,linear
16,83258,46872,1,0.0938706,0.137071,0.5,0.175,0.65,0.0,6.0,linear
17,84049,46594,1,0.102436,0.154473,0.5,0.175,0.65,0.0,6.0,linear
18,84325,46114,1,0.110048,0.169752,0.5,0.175,0.65,0.0,6.0,linear
19,83683,45349,1,0.116032,0.182159,0.5,0.175,0.65,0.0,6.0,linear
20,84029,44967,1,0.122939,0.196321,0.5,0.175,0.65,0.0,6.0,linear
21,84186,44531,1,0.127243,0.204607,0.5,0.175,0.65,0.0,6.0,linear
22,83676,43714,1,0.131737,0.214238,0.5,0.175,0.65,0.0,6.0,linear
