generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78190,49195,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
2,78531,49370,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
3,80136,50396,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
4,79922,50522,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
5,77965,49795,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
6,77292,49564,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
7,78319,50018,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
8,79158,50153,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
9,78167,49640,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
10,78168,49816,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
11,95601,50294,1,0.13492,0.13492,0.5,0.075,2.75,0.0,6.0,linear
12,102990,49839,1,0.201357,0.214874,0.5,0.075,2.75,0.0,6.0,linear
13,101807,48358,1,0.223307,0.256503,0.5,0.075,2.75,0.0,6.0,linear
14,98655,45143,1,0.249574,0.308421,0.5,0.075,2.75,0.0,6.0,linear
15,97349,42233,1,0.274474,0.361876,0.5,0.075,2.75,0.0,6.0,linear
16,98135,39875,1,0.294428,0.406366,0.5,0.075,2.75,0.0,6.0,linear
17,98420,37391,1,0.313828,0.448457,0.5,0.075,2.75,0.0,6.0,linear
18,98734,35331,1,0.329331,0.48011,0.5,0.075,2.75,0.0,6.0,linear
19,97760,33506,1,0.341155,0.506269,0.5,0.075,2.75,0.0,6.0,linear
20,98534,32302,1,0.350983,0.526349,0.5,0.075,2.75,0.0,6.0,linear
21,98379,31092,1,0.358789,0.541931,0.5,0.075,2.75,0.0,6.0,linear
22,98062,30039,1,0.364755,0.554168,0.5,0.075,2.75,0.0,6.0,linear
23,97432,29188,1,0.37169,0.567316,0.5,0.075,2.75,0.0,6.0,linear
24,96614,28059,1,0.378588,0.578297,0.5,0.075,2.75,0.0,6.0,linear
25,95951,27481,1,0.381735,0.58495,0.5,0.075,2.75,0.0,6.0,linear
26,95233,26873,1,0.385636,0.591412,0.5,0.075,2.75,0.0,6.0,linear
27,94494,26508,1,0.389205,0.598363,0.5,0.075,2.75,0.0,6.0,linear
28,93529,25997,1,0.39112,0.602315,0.5,0.075,2.75,0.0,6.0,linear
29,93112,25611,1,0.395632,0.609879,0.5,0.075,2.75,0.0,6.0,linear
30,92340,24903,1,0.397046,0.611456,0.5,0.075,2.75,0.0,6.0,linear
31,91847,24541,1,0.398589,0.613883,0.5,0.075,2.75,0.0,6.0,linear
32,91621,24173,1,0.400299,0.615984,0.5,0.075,2.75,0.0,6.0,linear
33,91285,23904,1,0.401505,0.618453,0.5,0.075,2.75,0.0,6.0,linear
34,91064,23617,1,0.402503,0.618894,0.5,0.075,2.75,0.0,6.0,linear
35,90745,23517,1,0.404412,0.621712,0.5,0.075,2.75,0.0,6.0,linear
36,90468,23310,1,0.407181,0.624898,0.5,0.075,2.75,0.0,6.0,linear
