generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,96785,14985,1,0.553757,0.772697,0.5,0.000126,4.9,0.0,6.0,linear
28,94489,14000,1,0.562181,0.781077,0.5,0.000126,4.9,0.0,6.0,linear
29,92848,13134,1,0.570699,0.787517,0.5,0.000126,4.9,0.0,6.0,linear
30,90594,12255,1,0.580899,0.79748,0.5,0.000126,4.9,0.0,6.0,linear
31,88217,11456,1,0.588909,0.804739,0.5,0.000126,4.9,0.0,6.0,linear
32,86787,10754,1,0.597358,0.811614,0.5,0.000126,4.9,0.0,6.0,linear
33,84723,10116,1,0.607412,0.819534,0.5,0.000126,4.9,0.0,6.0,linear
34,82006,9407,1,0.616456,0.827807,0.5,0.000126,4.9,0.0,6.0,linear
35,80021,8810,1,0.625789,0.835049,0.5,0.000126,4.9,0.0,6.0,linear
36,78543,8061,1,0.638014,0.84382,0.5,0.000126,4.9,0.0,6.0,linear
37,76558,7453,1,0.649314,0.851297,0.5,0.000126,4.9,0.0,6.0,linear
38,74358,6933,1,0.660906,0.858907,0.5,0.000126,4.9,0.0,6.0,linear
39,72131,6333,1,0.674259,0.869243,0.5,0.000126,4.9,0.0,6.0,linear
40,70303,5708,1,0.688895,0.878731,0.5,0.000126,4.9,0.0,6.0,linear
41,68197,5027,1,0.702385,0.887134,0.5,0.000126,4.9,0.0,6.0,linear
42,66185,4435,1,0.718521,0.895493,0.5,0.000126,4.9,0.0,6.0,linear
43,64668,3931,1,0.736766,0.905781,0.5,0.000126,4.9,0.0,6.0,linear
44,62363,3346,1,0.754158,0.9163,0.5,0.000126,4.9,0.0,6.0,linear
45,60285,2887,1,0.774554,0.926103,0.5,0.000126,4.9,0.0,6.0,linear
46,58596,2435,1,0.795415,0.936207,0.5,0.000126,4.9,0.0,6.0,linear
47,56377,1969,1,0.818175,0.944949,0.5,0.000126,4.9,0.0,6.0,linear
48,54407,1646,1,0.838607,0.95314,0.5,0.000126,4.9,0.0,6.0,linear
49,52740,1321,1,0.859714,0.960778,0.5,0.000126,4.9,0.0,6.0,linear
50,51334,1096,1,0.880282,0.968005,0.5,0.000126,4.9,0.0,6.0,linear
51,49994,813,1,0.897853,0.975217,0.5,0.000126,4.9,0.0,6.0,linear
52,48890,623,1,0.916113,0.980161,0.5,0.000126,4.9,0.0,6.0,linear
53,47841,464,1,0.934265,0.985381,0.5,0.000126,4.9,0.0,6.0,linear
54,47128,337,1,0.947804,0.989723,0.5,0.000126,4.9,0.0,6.0,linear
55,46290,235,1,0.961398,0.992905,0.5,0.000126,4.9,0.0,6.0,linear
56,45820,149,1,0.971579,0.995327,0.5,0.000126,4.9,0.0,6.0,linear
57,45346,110,1,0.979748,0.996886,0.5,0.000126,4.9,0.0,6.0,linear
58,44757,65,1,0.98612,0.998028,0.5,0.000126,4.9,0.0,6.0,linear
59,44571,38,1,0.990974,0.998883,0.5,0.000126,4.9,0.0,6.0,linear
60,44493,18,1,0.994642,0.999462,0.5,0.000126,4.9,0.0,6.0,linear
61,44406,7,1,0.996965,0.999798,0.5,0.000126,4.9,0.0,6.0,linear
62,44272,2,1,0.99842,0.999955,0.5,0.000126,4.9,0.0,6.0,linear
63,44347,1,1,0.999267,0.999977,0.5,0.000126,4.9,0.0,6.0,linear
64,44347,1,1,0.999707,0.999977,0.5,0.000126,4.9,0.0,6.0,linear
65,44241,0,1,0.999966,1.0,0.5,0.000126,4.9,0.0,6.0,linear

