generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78427,49356,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
2,78346,49242,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
3,80215,50437,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
4,79837,50555,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
5,78309,50139,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
6,77925,50062,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
7,77864,49825,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
8,78020,49787,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
9,79066,50028,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
10,79129,49951,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
11,101961,49804,1,0.176671,0.176671,0.5,0.05,3.85,0.0,6.0,linear
12,113603,50119,1,0.256006,0.27015,0.5,0.05,3.85,0.0,6.0,linear
13,111649,48315,1,0.284426,0.32086,0.5,0.05,3.85,0.0,6.0,linear
14,107708,44295,1,0.31481,0.380375,0.5,0.05,3.85,0.0,6.0,linear
15,106171,41006,1,0.341,0.43772,0.5,0.05,3.85,0.0,6.0,linear
16,106254,37720,1,0.36594,0.490774,0.5,0.05,3.85,0.0,6.0,linear
17,105842,34490,1,0.386339,0.537166,0.5,0.05,3.85,0.0,6.0,linear
18,106253,31619,1,0.40393,0.574558,0.5,0.05,3.85,0.0,6.0,linear
19,105725,29295,1,0.416817,0.599952,0.5,0.05,3.85,0.0,6.0,linear
20,105078,27762,1,0.426496,0.618937,0.5,0.05,3.85,0.0,6.0,linear
21,104123,26160,1,0.436789,0.637721,0.5,0.05,3.85,0.0,6.0,linear
22,102959,24684,1,0.446376,0.654424,0.5,0.05,3.85,0.0,6.0,linear
23,101247,23328,1,0.453803,0.666205,0.5,0.05,3.85,0.0,6.0,linear
24,100101,22521,1,0.460145,0.676073,0.5,0.05,3.85,0.0,6.0,linear
25,98073,21471,1,0.46455,0.682973,0.5,0.05,3.85,0.0,6.0,linear
26,97128,20723,1,0.471858,0.6916,0.5,0.05,3.85,0.0,6.0,linear
27,95905,19979,1,0.47712,0.698833,0.5,0.05,3.85,0.0,6.0,linear
28,94618,19061,1,0.482771,0.705871,0.5,0.05,3.85,0.0,6.0,linear
29,93272,18289,1,0.48782,0.712157,0.5,0.05,3.85,0.0,6.0,linear
30,92123,17649,1,0.491128,0.715373,0.5,0.05,3.85,0.0,6.0,linear
31,91100,17330,1,0.494864,0.719448,0.5,0.05,3.85,0.0,6.0,linear
32,89578,16688,1,0.498825,0.723568,0.5,0.05,3.85,0.0,6.0,linear
33,88637,16326,1,0.501511,0.726577,0.5,0.05,3.85,0.0,6.0,linear
34,87977,16066,1,0.506576,0.730912,0.5,0.05,3.85,0.0,6.0,linear
35,86740,15388,1,0.510392,0.736041,0.5,0.05,3.85,0.0,6.0,linear
36,86522,15075,1,0.514586,0.740846,0.5,0.05,3.85,0.0,6.0,linear
37,84766,14482,1,0.5171,0.742745,0.5,0.05,3.85,0.0,6.0,linear
38,84061,14196,1,0.519937,0.745555,0.5,0.05,3.85,0.0,6.0,linear
39,83444,14018,1,0.523175,0.749273,0.5,0.05,3.85,0.0,6.0,linear
40,82288,13524,1,0.527144,0.753039,0.5,0.05,3.85,0.0,6.0,linear
41,81293,13259,1,0.530818,0.755889,0.5,0.05,3.85,0.0,6.0,linear
42,80427,12973,1,0.535392,0.76032,0.5,0.05,3.85,0.0,6.0,linear
43,79403,12581,1,0.538631,0.763603,0.5,0.05,3.85,0.0,6.0,linear
44,78489,12308,1,0.542064,0.766647,0.5,0.05,3.85,0.0,6.0,linear
45,77783,11889,1,0.545483,0.77055,0.5,0.05,3.85,0.0,6.0,linear
46,77233,11545,1,0.548665,0.773149,0.5,0.05,3.85,0.0,6.0,linear
47,76613,11409,1,0.552065,0.776148,0.5,0.05,3.85,0.0,6.0,linear
48,75636,11094,1,0.554888,0.777107,0.5,0.05,3.85,0.0,6.0,linear
49,75065,10988,1,0.557234,0.776694,0.5,0.05,3.85,0.0,6.0,linear
50,74205,10733,1,0.559284,0.779761,0.5,0.05,3.85,0.0,6.0,linear
51,73461,10443,1,0.562268,0.783412,0.5,0.05,3.85,0.0,6.0,linear
52,72865,10237,1,0.567288,0.787202,0.5,0.05,3.85,0.0,6.0,linear
53,71956,9951,1,0.571069,0.790903,0.5,0.05,3.85,0.0,6.0,linear
54,71317,9866,1,0.574747,0.794015,0.5,0.05,3.85,0.0,6.0,linear
55,70837,9565,1,0.576055,0.794792,0.5,0.05,3.85,0.0,6.0,linear
56,70337,9305,1,0.580485,0.797788,0.5,0.05,3.85,0.0,6.0,linear
57,69549,8947,1,0.584292,0.802683,0.5,0.05,3.85,0.0,6.0,linear
58,68951,8761,1,0.587289,0.80311,0.5,0.05,3.85,0.0,6.0,linear
59,68108,8579,1,0.591052,0.804567,0.5,0.05,3.85,0.0,6.0,linear
60,66885,8362,1,0.593275,0.805127,0.5,0.05,3.85,0.0,6.0,linear
61,66465,8256,1,0.595658,0.806558,0.5,0.05,3.85,0.0,6.0,linear
62,66288,8087,1,0.600131,0.80947,0.5,0.05,3.85,0.0,6.0,linear
63,65876,7897,1,0.604995,0.813429,0.5,0.05,3.85,0.0,6.0,linear
64,65402,7754,1,0.608811,0.81715,0.5,0.05,3.85,0.0,6.0,linear
65,64602,7560,1,0.609007,0.816378,0.5,0.05,3.85,0.0,6.0,linear
66,64161,7420,1,0.61258,0.81775,0.5,0.05,3.85,0.0,6.0,linear
67,63480,7253,1,0.61691,0.821215,0.5,0.05,3.85,0.0,6.0,linear
68,63006,7052,1,0.620162,0.823613,0.5,0.05,3.85,0.0,6.0,linear
69,62365,6864,1,0.621085,0.824875,0.5,0.05,3.85,0.0,6.0,linear
70,62239,6845,1,0.62288,0.825813,0.5,0.05,3.85,0.0,6.0,linear
71,61926,6757,1,0.628435,0.829741,0.5,0.05,3.85,0.0,6.0,linear
72,61368,6551,1,0.632799,0.833619,0.5,0.05,3.85,0.0,6.0,linear
73,60705,6423,1,0.636198,0.837704,0.5,0.05,3.85,0.0,6.0,linear
74,60124,6208,1,0.638143,0.839085,0.5,0.05,3.85,0.0,6.0,linear
75,59901,6081,1,0.644019,0.842695,0.5,0.05,3.85,0.0,6.0,linear
76,59118,5739,1,0.648638,0.847318,0.5,0.05,3.85,0.0,6.0,linear
77,58367,5565,1,0.654387,0.847749,0.5,0.05,3.85,0.0,6.0,linear
78,57531,5439,1,0.658237,0.850153,0.5,0.05,3.85,0.0,6.0,linear
79,57000,5223,1,0.663184,0.85285,0.5,0.05,3.85,0.0,6.0,linear
80,56526,5066,1,0.669856,0.857697,0.5,0.05,3.85,0.0,6.0,linear
81,55746,4832,1,0.676503,0.860571,0.5,0.05,3.85,0.0,6.0,linear
82,54686,4579,1,0.682387,0.86455,0.5,0.05,3.85,0.0,6.0,linear
83,53985,4413,1,0.690061,0.867934,0.5,0.05,3.85,0.0,6.0,linear
84,53022,4166,1,0.694589,0.870618,0.5,0.05,3.85,0.0,6.0,linear
85,52733,4007,1,0.704206,0.875236,0.5,0.05,3.85,0.0,6.0,linear
86,51769,3814,1,0.711708,0.881795,0.5,0.05,3.85,0.0,6.0,linear
87,50915,3487,1,0.720394,0.886088,0.5,0.05,3.85,0.0,6.0,linear
88,50059,3280,1,0.73311,0.893783,0.5,0.05,3.85,0.0,6.0,linear
89,49140,3064,1,0.742503,0.899861,0.5,0.05,3.85,0.0,6.0,linear
90,48190,2853,1,0.754377,0.90653,0.5,0.05,3.85,0.0,6.0,linear
91,47258,2528,1,0.766775,0.914371,0.5,0.05,3.85,0.0,6.0,linear
92,46538,2308,1,0.780168,0.920262,0.5,0.05,3.85,0.0,6.0,linear
93,45098,2044,1,0.793434,0.926808,0.5,0.05,3.85,0.0,6.0,linear
94,44082,1739,1,0.807397,0.93326,0.5,0.05,3.85,0.0,6.0,linear
95,43347,1564,1,0.822121,0.939804,0.5,0.05,3.85,0.0,6.0,linear
96,42337,1323,1,0.839521,0.948746,0.5,0.05,3.85,0.0,6.0,linear
97,41316,1098,1,0.857263,0.955267,0.5,0.05,3.85,0.0,6.0,linear
98,40476,975,1,0.873139,0.961028,0.5,0.05,3.85,0.0,6.0,linear
99,39508,785,1,0.886653,0.967402,0.5,0.05,3.85,0.0,6.0,linear
100,38980,654,1,0.900885,0.972172,0.5,0.05,3.85,0.0,6.0,linear
101,38430,515,1,0.916388,0.976526,0.5,0.05,3.85,0.0,6.0,linear
102,37795,401,1,0.928828,0.981987,0.5,0.05,3.85,0.0,6.0,linear
103,37238,314,1,0.941868,0.985951,0.5,0.05,3.85,0.0,6.0,linear
104,36858,226,1,0.954891,0.989776,0.5,0.05,3.85,0.0,6.0,linear
105,36293,153,1,0.965726,0.992608,0.5,0.05,3.85,0.0,6.0,linear
106,35698,101,1,0.976885,0.9951,0.5,0.05,3.85,0.0,6.0,linear
107,35441,87,1,0.983168,0.995722,0.5,0.05,3.85,0.0,6.0,linear
108,35286,59,1,0.988859,0.997324,0.5,0.05,3.85,0.0,6.0,linear
109,35075,40,1,0.992097,0.998184,0.5,0.05,3.85,0.0,6.0,linear
110,34935,26,1,0.994137,0.998859,0.5,0.05,3.85,0.0,6.0,linear
111,34884,13,1,0.995756,0.999457,0.5,0.05,3.85,0.0,6.0,linear
112,34689,7,1,0.997079,0.999741,0.5,0.05,3.85,0.0,6.0,linear
113,34881,2,1,0.99831,0.999943,0.5,0.05,3.85,0.0,6.0,linear
114,34560,1,1,0.999103,0.999971,0.5,0.05,3.85,0.0,6.0,linear
115,34719,0,1,0.999611,1.0,0.5,0.05,3.85,0.0,6.0,linear

