generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78738,49386,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
2,78639,49415,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
3,80347,50465,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
4,79866,50443,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
5,78093,49817,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
6,77934,49813,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
7,79379,50406,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
8,78146,49559,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
9,77818,49410,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
10,79473,50463,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
11,93553,50665,1,0.113352,0.113352,0.5,0.225,2.3,0.0,6.0,linear
12,99633,50277,1,0.17516,0.186496,0.5,0.225,2.3,0.0,6.0,linear
13,96664,47933,1,0.196181,0.226322,0.5,0.225,2.3,0.0,6.0,linear
14,94078,45234,1,0.219025,0.273679,0.5,0.225,2.3,0.0,6.0,linear
15,93647,42909,1,0.239057,0.318701,0.5,0.225,2.3,0.0,6.0,linear
16,94581,40982,1,0.260305,0.365368,0.5,0.225,2.3,0.0,6.0,linear
17,96245,39250,1,0.279843,0.405274,0.5,0.225,2.3,0.0,6.0,linear
18,95834,37110,1,0.295189,0.438222,0.5,0.225,2.3,0.0,6.0,linear
19,96191,35720,1,0.308294,0.465781,0.5,0.225,2.3,0.0,6.0,linear
20,96321,34420,1,0.318215,0.487366,0.5,0.225,2.3,0.0,6.0,linear
21,95966,33280,1,0.325596,0.50386,0.5,0.225,2.3,0.0,6.0,linear
22,95232,31937,1,0.334542,0.519607,0.5,0.225,2.3,0.0,6.0,linear
23,94655,30945,1,0.343474,0.536338,0.5,0.225,2.3,0.0,6.0,linear
24,94214,29940,1,0.350204,0.549341,0.5,0.225,2.3,0.0,6.0,linear
25,93073,28755,1,0.356533,0.561474,0.5,0.225,2.3,0.0,6.0,linear
26,92286,27992,1,0.362976,0.57298,0.5,0.225,2.3,0.0,6.0,linear
27,90934,26959,1,0.370318,0.585982,0.5,0.225,2.3,0.0,6.0,linear
28,89944,25878,1,0.376009,0.594774,0.5,0.225,2.3,0.0,6.0,linear
29,88226,24922,1,0.379651,0.602725,0.5,0.225,2.3,0.0,6.0,linear
30,87843,24264,1,0.384111,0.609144,0.5,0.225,2.3,0.0,6.0,linear
31,86769,23742,1,0.388783,0.615356,0.5,0.225,2.3,0.0,6.0,linear
32,85319,22810,1,0.394343,0.624793,0.5,0.225,2.3,0.0,6.0,linear
33,84391,22002,1,0.398545,0.630862,0.5,0.225,2.3,0.0,6.0,linear
34,83570,21611,1,0.40214,0.636182,0.5,0.225,2.3,0.0,6.0,linear
35,82760,21070,1,0.403995,0.639539,0.5,0.225,2.3,0.0,6.0,linear
36,82102,20851,1,0.406678,0.64312,0.5,0.225,2.3,0.0,6.0,linear
37,81190,20278,1,0.410564,0.650159,0.5,0.225,2.3,0.0,6.0,linear
38,80298,19763,1,0.413155,0.653338,0.5,0.225,2.3,0.0,6.0,linear
39,79306,19208,1,0.417971,0.659635,0.5,0.225,2.3,0.0,6.0,linear
40,78480,18802,1,0.421506,0.6639,0.5,0.225,2.3,0.0,6.0,linear
41,77757,18427,1,0.422935,0.666566,0.5,0.225,2.3,0.0,6.0,linear
