generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78634,49340,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78335,49242,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,79335,49955,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,80580,50916,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,79520,50579,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,78109,49894,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,77926,49827,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,78664,50105,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,79426,50268,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,77772,49607,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,90760,50202,1,0.100518,0.100518,0.5,0.5,2.0,0.0,6.0,linear
12,97089,50326,1,0.154922,0.165576,0.5,0.5,2.0,0.0,6.0,linear
13,95292,48669,1,0.174242,0.202683,0.5,0.5,2.0,0.0,6.0,linear
14,92448,45949,1,0.197686,0.247961,0.5,0.5,2.0,0.0,6.0,linear
15,91513,43778,1,0.219179,0.295466,0.5,0.5,2.0,0.0,6.0,linear
16,92782,41912,1,0.238307,0.338028,0.5,0.5,2.0,0.0,6.0,linear
17,93844,39887,1,0.255899,0.375639,0.5,0.5,2.0,0.0,6.0,linear
18,94344,38213,1,0.270832,0.407999,0.5,0.5,2.0,0.0,6.0,linear
19,94759,36986,1,0.283461,0.435285,0.5,0.5,2.0,0.0,6.0,linear
20,94936,35949,1,0.29547,0.459964,0.5,0.5,2.0,0.0,6.0,linear
21,94809,34656,1,0.308103,0.483686,0.5,0.5,2.0,0.0,6.0,linear
22,93286,32962,1,0.318101,0.504263,0.5,0.5,2.0,0.0,6.0,linear
23,92407,31525,1,0.328208,0.523525,0.5,0.5,2.0,0.0,6.0,linear
24,91243,30189,1,0.339563,0.544548,0.5,0.5,2.0,0.0,6.0,linear
25,89802,28696,1,0.346888,0.558585,0.5,0.5,2.0,0.0,6.0,linear
26,88619,27286,1,0.357479,0.578373,0.5,0.5,2.0,0.0,6.0,linear
27,87281,25886,1,0.367713,0.595183,0.5,0.5,2.0,0.0,6.0,linear
28,85203,24543,1,0.376671,0.611951,0.5,0.5,2.0,0.0,6.0,linear
29,82825,23015,1,0.387203,0.628844,0.5,0.5,2.0,0.0,6.0,linear
30,80639,21576,1,0.396314,0.643655,0.5,0.5,2.0,0.0,6.0,linear
31,78661,20314,1,0.405746,0.657919,0.5,0.5,2.0,0.0,6.0,linear
32,75797,18682,1,0.415029,0.67208,0.5,0.5,2.0,0.0,6.0,linear
33,73650,17385,1,0.424175,0.684538,0.5,0.5,2.0,0.0,6.0,linear
34,71218,16222,1,0.435767,0.701766,0.5,0.5,2.0,0.0,6.0,linear
35,68744,14910,1,0.445024,0.71478,0.5,0.5,2.0,0.0,6.0,linear
36,65993,13639,1,0.457179,0.729605,0.5,0.5,2.0,0.0,6.0,linear
37,63086,12309,1,0.470658,0.746569,0.5,0.5,2.0,0.0,6.0,linear
38,59984,10959,1,0.484459,0.761459,0.5,0.5,2.0,0.0,6.0,linear
39,56538,9703,1,0.499029,0.777102,0.5,0.5,2.0,0.0,6.0,linear
40,53328,8528,1,0.51414,0.791354,0.5,0.5,2.0,0.0,6.0,linear
41,49982,7490,1,0.531801,0.808008,0.5,0.5,2.0,0.0,6.0,linear
42,46862,6350,1,0.552642,0.82669,0.5,0.5,2.0,0.0,6.0,linear
43,43415,5328,1,0.571843,0.839511,0.5,0.5,2.0,0.0,6.0,linear
44,40365,4473,1,0.593789,0.852602,0.5,0.5,2.0,0.0,6.0,linear
45,37261,3715,1,0.618643,0.871293,0.5,0.5,2.0,0.0,6.0,linear
46,34344,2920,1,0.64701,0.887699,0.5,0.5,2.0,0.0,6.0,linear
47,31785,2321,1,0.678865,0.905304,0.5,0.5,2.0,0.0,6.0,linear
48,29146,1707,1,0.7141,0.924625,0.5,0.5,2.0,0.0,6.0,linear
49,26961,1196,1,0.751325,0.940322,0.5,0.5,2.0,0.0,6.0,linear
50,24935,863,1,0.792469,0.954542,0.5,0.5,2.0,0.0,6.0,linear
51,23337,586,1,0.830273,0.96638,0.5,0.5,2.0,0.0,6.0,linear
52,21918,402,1,0.866825,0.975286,0.5,0.5,2.0,0.0,6.0,linear
53,20770,261,1,0.895633,0.982695,0.5,0.5,2.0,0.0,6.0,linear
54,20207,189,1,0.922857,0.98736,0.5,0.5,2.0,0.0,6.0,linear
55,19542,118,1,0.944835,0.991935,0.5,0.5,2.0,0.0,6.0,linear
56,18992,59,1,0.964965,0.99607,0.5,0.5,2.0,0.0,6.0,linear
57,18703,38,1,0.977551,0.99757,0.5,0.5,2.0,0.0,6.0,linear
58,18415,18,1,0.986755,0.998921,0.5,0.5,2.0,0.0,6.0,linear
59,18308,9,1,0.991815,0.999511,0.5,0.5,2.0,0.0,6.0,linear
60,18193,4,1,0.995584,0.999781,0.5,0.5,2.0,0.0,6.0,linear
61,17993,0,1,0.997502,1.0,0.5,0.5,2.0,0.0,6.0,linear

