generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78066,49174,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
2,78300,49154,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
3,79335,49862,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
4,79407,50068,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
5,78900,50021,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
6,79090,50187,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
7,78663,50104,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
8,78979,50087,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
9,77089,49137,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
10,78183,49740,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
11,88260,50335,1,0.0730994,0.0730994,0.5,0.0,1.4,0.0,6.0,linear
12,91648,50017,1,0.115703,0.124512,0.5,0.0,1.4,0.0,6.0,linear
13,89822,48962,1,0.129783,0.153746,0.5,0.0,1.4,0.0,6.0,linear
14,88845,47459,1,0.147141,0.188647,0.5,0.0,1.4,0.0,6.0,linear
15,87835,45573,1,0.163428,0.223031,0.5,0.0,1.4,0.0,6.0,linear
16,87669,43690,1,0.180863,0.258977,0.5,0.0,1.4,0.0,6.0,linear
17,88201,42234,1,0.194891,0.288554,0.5,0.0,1.4,0.0,6.0,linear
18,89075,41357,1,0.207854,0.31464,0.5,0.0,1.4,0.0,6.0,linear
19,89891,40517,1,0.216504,0.333834,0.5,0.0,1.4,0.0,6.0,linear
20,90266,39856,1,0.223607,0.349913,0.5,0.0,1.4,0.0,6.0,linear
21,90544,39129,1,0.23094,0.364611,0.5,0.0,1.4,0.0,6.0,linear
22,90103,38417,1,0.236183,0.376745,0.5,0.0,1.4,0.0,6.0,linear
23,90845,38249,1,0.239794,0.383602,0.5,0.0,1.4,0.0,6.0,linear
24,90033,37521,1,0.244315,0.391677,0.5,0.0,1.4,0.0,6.0,linear
25,89677,37048,1,0.248414,0.40024,0.5,0.0,1.4,0.0,6.0,linear
26,89773,36820,1,0.251612,0.406704,0.5,0.0,1.4,0.0,6.0,linear
27,89528,36205,1,0.25596,0.414982,0.5,0.0,1.4,0.0,6.0,linear
28,89430,35882,1,0.257945,0.419214,0.5,0.0,1.4,0.0,6.0,linear
29,89005,35416,1,0.260038,0.424069,0.5,0.0,1.4,0.0,6.0,linear
30,89667,35329,1,0.261923,0.428084,0.5,0.0,1.4,0.0,6.0,linear
31,89708,35134,1,0.263351,0.430014,0.5,0.0,1.4,0.0,6.0,linear
32,89510,34890,1,0.265043,0.433736,0.5,0.0,1.4,0.0,6.0,linear
33,89516,34814,1,0.267352,0.438149,0.5,0.0,1.4,0.0,6.0,linear
34,88979,34403,1,0.267856,0.440074,0.5,0.0,1.4,0.0,6.0,linear
35,88732,34157,1,0.26808,0.44138,0.5,0.0,1.4,0.0,6.0,linear
36,89263,34360,1,0.268051,0.440261,0.5,0.0,1.4,0.0,6.0,linear
37,89426,34392,1,0.269542,0.443304,0.5,0.0,1.4,0.0,6.0,linear
38,89397,34221,1,0.269352,0.442952,0.5,0.0,1.4,0.0,6.0,linear
39,89208,34253,1,0.270098,0.444704,0.5,0.0,1.4,0.0,6.0,linear
40,89334,34183,1,0.269752,0.443996,0.5,0.0,1.4,0.0,6.0,linear
