generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78623,49544,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
2,78649,49593,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
3,79084,50185,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
4,79898,50586,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
5,77616,49679,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
6,77799,49854,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
7,78346,49893,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
8,78975,50062,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
9,79100,50089,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
10,78628,49961,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
11,94602,50153,1,0.126736,0.126736,0.5,0.25,2.6,0.0,6.0,linear
12,102752,50123,1,0.191572,0.203365,0.5,0.25,2.6,0.0,6.0,linear
13,100644,48391,1,0.215452,0.246265,0.5,0.25,2.6,0.0,6.0,linear
14,95877,44622,1,0.239485,0.29701,0.5,0.25,2.6,0.0,6.0,linear
15,96622,42709,1,0.262384,0.347113,0.5,0.25,2.6,0.0,6.0,linear
16,97675,40542,1,0.282324,0.392638,0.5,0.25,2.6,0.0,6.0,linear
17,98154,38373,1,0.301138,0.433595,0.5,0.25,2.6,0.0,6.0,linear
18,98007,36110,1,0.318324,0.468763,0.5,0.25,2.6,0.0,6.0,linear
19,98182,34403,1,0.333064,0.498414,0.5,0.25,2.6,0.0,6.0,linear
20,97716,32881,1,0.344778,0.522062,0.5,0.25,2.6,0.0,6.0,linear
21,96701,31080,1,0.355207,0.543313,0.5,0.25,2.6,0.0,6.0,linear
22,95709,29714,1,0.365306,0.561477,0.5,0.25,2.6,0.0,6.0,linear
23,94909,28340,1,0.373645,0.5768,0.5,0.25,2.6,0.0,6.0,linear
24,93842,27269,1,0.381642,0.592547,0.5,0.25,2.6,0.0,6.0,linear
25,92601,25916,1,0.388999,0.605609,0.5,0.25,2.6,0.0,6.0,linear
26,91636,24880,1,0.396874,0.618506,0.5,0.25,2.6,0.0,6.0,linear
27,90615,24004,1,0.403323,0.62874,0.5,0.25,2.6,0.0,6.0,linear
28,88773,22986,1,0.409496,0.638781,0.5,0.25,2.6,0.0,6.0,linear
29,87091,22003,1,0.415287,0.648593,0.5,0.25,2.6,0.0,6.0,linear
30,85589,21036,1,0.42185,0.658865,0.5,0.25,2.6,0.0,6.0,linear
31,84256,20083,1,0.427735,0.666272,0.5,0.25,2.6,0.0,6.0,linear
32,83139,19211,1,0.433751,0.67375,0.5,0.25,2.6,0.0,6.0,linear
33,81249,18521,1,0.438832,0.681058,0.5,0.25,2.6,0.0,6.0,linear
34,79964,17978,1,0.443321,0.685828,0.5,0.25,2.6,0.0,6.0,linear
35,77908,17200,1,0.447698,0.691511,0.5,0.25,2.6,0.0,6.0,linear
36,76730,16495,1,0.451731,0.696604,0.5,0.25,2.6,0.0,6.0,linear
37,75379,15884,1,0.457199,0.703351,0.5,0.25,2.6,0.0,6.0,linear
38,74517,15403,1,0.46171,0.708444,0.5,0.25,2.6,0.0,6.0,linear
39,73375,14869,1,0.467752,0.715683,0.5,0.25,2.6,0.0,6.0,linear
40,71951,14206,1,0.474009,0.724861,0.5,0.25,2.6,0.0,6.0,linear
41,70586,13470,1,0.480628,0.732625,0.5,0.25,2.6,0.0,6.0,linear
42,69082,12857,1,0.48613,0.737785,0.5,0.25,2.6,0.0,6.0,linear
43,67352,12164,1,0.492816,0.744151,0.5,0.25,2.6,0.0,6.0,linear
44,65814,11534,1,0.499667,0.750939,0.5,0.25,2.6,0.0,6.0,linear
45,63779,10805,1,0.507027,0.757655,0.5,0.25,2.6,0.0,6.0,linear
46,62480,10384,1,0.514023,0.762844,0.5,0.25,2.6,0.0,6.0,linear
47,60269,9789,1,0.520147,0.770446,0.5,0.25,2.6,0.0,6.0,linear
48,58831,9239,1,0.52784,0.778318,0.5,0.25,2.6,0.0,6.0,linear
49,57611,8590,1,0.537966,0.787671,0.5,0.25,2.6,0.0,6.0,linear
50,56127,8006,1,0.547266,0.795504,0.5,0.25,2.6,0.0,6.0,linear
51,54311,7489,1,0.556893,0.80445,0.5,0.25,2.6,0.0,6.0,linear
52,52440,6888,1,0.566849,0.811041,0.5,0.25,2.6,0.0,6.0,linear
53,50748,6341,1,0.57779,0.818526,0.5,0.25,2.6,0.0,6.0,linear
54,48997,5900,1,0.591587,0.829597,0.5,0.25,2.6,0.0,6.0,linear
55,47074,5397,1,0.604373,0.839976,0.5,0.25,2.6,0.0,6.0,linear
56,45248,4811,1,0.616159,0.849739,0.5,0.25,2.6,0.0,6.0,linear
57,43852,4326,1,0.631064,0.85687,0.5,0.25,2.6,0.0,6.0,linear
58,42422,3902,1,0.648329,0.868286,0.5,0.25,2.6,0.0,6.0,linear
59,40435,3331,1,0.666058,0.879454,0.5,0.25,2.6,0.0,6.0,linear
60,38784,2843,1,0.689348,0.891462,0.5,0.25,2.6,0.0,6.0,linear
61,36828,2398,1,0.711945,0.903974,0.5,0.25,2.6,0.0,6.0,linear
62,34915,1947,1,0.734763,0.915849,0.5,0.25,2.6,0.0,6.0,linear
63,33383,1619,1,0.761429,0.927448,0.5,0.25,2.6,0.0,6.0,linear
64,31802,1355,1,0.786345,0.938453,0.5,0.25,2.6,0.0,6.0,linear
65,30280,1065,1,0.810711,0.947472,0.5,0.25,2.6,0.0,6.0,linear
66,29222,838,1,0.839665,0.958272,0.5,0.25,2.6,0.0,6.0,linear
67,28178,593,1,0.867291,0.969261,0.5,0.25,2.6,0.0,6.0,linear
68,27060,412,1,0.891141,0.977261,0.5,0.25,2.6,0.0,6.0,linear
69,26269,287,1,0.916621,0.98392,0.5,0.25,2.6,0.0,6.0,linear
70,25532,193,1,0.937627,0.989262,0.5,0.25,2.6,0.0,6.0,linear
71,24892,140,1,0.955301,0.992645,0.5,0.25,2.6,0.0,6.0,linear
72,24344,84,1,0.967781,0.995248,0.5,0.25,2.6,0.0,6.0,linear
73,24011,49,1,0.979035,0.997117,0.5,0.25,2.6,0.0,6.0,linear
74,23902,31,1,0.987295,0.998295,0.5,0.25,2.6,0.0,6.0,linear
75,23615,16,1,0.991034,0.998906,0.5,0.25,2.6,0.0,6.0,linear
76,23617,11,1,0.994952,0.999324,0.5,0.25,2.6,0.0,6.0,linear
77,23549,5,1,0.996653,0.999703,0.5,0.25,2.6,0.0,6.0,linear
78,23558,3,1,0.998069,0.99983,0.5,0.25,2.6,0.0,6.0,linear
79,23522,3,1,0.999086,0.999872,0.5,0.25,2.6,0.0,6.0,linear
80,23422,1,1,0.999445,0.999957,0.5,0.25,2.6,0.0,6.0,linear
81,23349,0,1,0.99985,1.0,0.5,0.25,2.6,0.0,6.0,linear

