generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,90576,22562,1,0.417185,0.632213,0.5,0.0126,2.95,0.0,6.0,linear
95,90632,22660,1,0.414654,0.629106,0.5,0.0126,2.95,0.0,6.0,linear
96,90882,22887,1,0.415849,0.630901,0.5,0.0126,2.95,0.0,6.0,linear
97,91005,22806,1,0.41513,0.629579,0.5,0.0126,2.95,0.0,6.0,linear
98,91489,22868,1,0.416229,0.632127,0.5,0.0126,2.95,0.0,6.0,linear
99,91156,22826,1,0.415452,0.630794,0.5,0.0126,2.95,0.0,6.0,linear
100,91232,23057,1,0.413684,0.62835,0.5,0.0126,2.95,0.0,6.0,linear
101,91639,23156,1,0.412782,0.626196,0.5,0.0126,2.95,0.0,6.0,linear
102,91805,23305,1,0.410606,0.621677,0.5,0.0126,2.95,0.0,6.0,linear
103,91989,23572,1,0.409254,0.62028,0.5,0.0126,2.95,0.0,6.0,linear
104,92006,23756,1,0.40755,0.617515,0.5,0.0126,2.95,0.0,6.0,linear
105,92854,24115,1,0.406036,0.614759,0.5,0.0126,2.95,0.0,6.0,linear
106,93187,24371,1,0.404991,0.612662,0.5,0.0126,2.95,0.0,6.0,linear
107,93294,24565,1,0.40407,0.611799,0.5,0.0126,2.95,0.0,6.0,linear
108,93671,24719,1,0.403336,0.610957,0.5,0.0126,2.95,0.0,6.0,linear
109,93890,24837,1,0.402402,0.610121,0.5,0.0126,2.95,0.0,6.0,linear
110,94508,24792,1,0.400818,0.608074,0.5,0.0126,2.95,0.0,6.0,linear
111,94560,25135,1,0.400414,0.607063,0.5,0.0126,2.95,0.0,6.0,linear
112,94771,25141,1,0.399767,0.60539,0.5,0.0126,2.95,0.0,6.0,linear
113,94994,25383,1,0.397708,0.601362,0.5,0.0126,2.95,0.0,6.0,linear
114,94934,25461,1,0.397915,0.602662,0.5,0.0126,2.95,0.0,6.0,linear
115,94839,25538,1,0.398067,0.602289,0.5,0.0126,2.95,0.0,6.0,linear
116,95303,25766,1,0.396649,0.599912,0.5,0.0126,2.95,0.0,6.0,linear
117,95383,25877,1,0.39522,0.598207,0.5,0.0126,2.95,0.0,6.0,linear
118,95307,25997,1,0.393815,0.596232,0.5,0.0126,2.95,0.0,6.0,linear
119,95281,25997,1,0.393409,0.595124,0.5,0.0126,2.95,0.0,6.0,linear
120,95680,26208,1,0.391897,0.591925,0.5,0.0126,2.95,0.0,6.0,linear
121,95553,26457,1,0.391746,0.592014,0.5,0.0126,2.95,0.0,6.0,linear
122,96032,26766,1,0.388507,0.587201,0.5,0.0126,2.95,0.0,6.0,linear
123,96301,26941,1,0.386911,0.584356,0.5,0.0126,2.95,0.0,6.0,linear
124,97127,27204,1,0.387477,0.585146,0.5,0.0126,2.95,0.0,6.0,linear
125,97311,27305,1,0.385945,0.583041,0.5,0.0126,2.95,0.0,6.0,linear
126,97009,27285,1,0.386287,0.583048,0.5,0.0126,2.95,0.0,6.0,linear
127,97175,27175,1,0.386078,0.582531,0.5,0.0126,2.95,0.0,6.0,linear
128,96788,27365,1,0.383898,0.580281,0.5,0.0126,2.95,0.0,6.0,linear
129,97262,27534,1,0.383969,0.578986,0.5,0.0126,2.95,0.0,6.0,linear
130,97157,27738,1,0.383859,0.578356,0.5,0.0126,2.95,0.0,6.0,linear
131,97455,27785,1,0.383662,0.578551,0.5,0.0126,2.95,0.0,6.0,linear
132,97220,27665,1,0.383024,0.576833,0.5,0.0126,2.95,0.0,6.0,linear
133,97677,27888,1,0.381634,0.574373,0.5,0.0126,2.95,0.0,6.0,linear
134,98352,28262,1,0.380113,0.571178,0.5,0.0126,2.95,0.0,6.0,linear
135,98436,28425,1,0.379047,0.570361,0.5,0.0126,2.95,0.0,6.0,linear
136,98564,28685,1,0.377772,0.567764,0.5,0.0126,2.95,0.0,6.0,linear
137,98610,28603,1,0.376947,0.565634,0.5,0.0126,2.95,0.0,6.0,linear
138,98930,28831,1,0.375646,0.56488,0.5,0.0126,2.95,0.0,6.0,linear
139,98855,28817,1,0.376809,0.566282,0.5,0.0126,2.95,0.0,6.0,linear
140,98616,28746,1,0.376267,0.564607,0.5,0.0126,2.95,0.0,6.0,linear
141,98876,28818,1,0.375285,0.56264,0.5,0.0126,2.95,0.0,6.0,linear
142,98824,28917,1,0.375231,0.562827,0.5,0.0126,2.95,0.0,6.0,linear
143,99129,29182,1,0.373726,0.560114,0.5,0.0126,2.95,0.0,6.0,linear
144,99275,29353,1,0.373366,0.559134,0.5,0.0126,2.95,0.0,6.0,linear
145,99278,29482,1,0.372238,0.558172,0.5,0.0126,2.95,0.0,6.0,linear
146,99201,29470,1,0.372593,0.559009,0.5,0.0126,2.95,0.0,6.0,linear
147,99147,29399,1,0.372039,0.558576,0.5,0.0126,2.95,0.0,6.0,linear
148,99274,29437,1,0.371917,0.558075,0.5,0.0126,2.95,0.0,6.0,linear
149,99271,29319,1,0.372444,0.557849,0.5,0.0126,2.95,0.0,6.0,linear
150,99792,29572,1,0.371297,0.555806,0.5,0.0126,2.95,0.0,6.0,linear
151,99564,29561,1,0.370417,0.554228,0.5,0.0126,2.95,0.0,6.0,linear
152,99498,29603,1,0.369533,0.552743,0.5,0.0126,2.95,0.0,6.0,linear
153,99539,29681,1,0.369365,0.553778,0.5,0.0126,2.95,0.0,6.0,linear
154,99502,29707,1,0.369166,0.553835,0.5,0.0126,2.95,0.0,6.0,linear
155,99767,29745,1,0.36853,0.550173,0.5,0.0126,2.95,0.0,6.0,linear
156,99638,29996,1,0.366206,0.547159,0.5,0.0126,2.95,0.0,6.0,linear
157,100005,30210,1,0.365243,0.545363,0.5,0.0126,2.95,0.0,6.0,linear
158,100561,30474,1,0.364307,0.544188,0.5,0.0126,2.95,0.0,6.0,linear
159,100673,30605,1,0.364705,0.54441,0.5,0.0126,2.95,0.0,6.0,linear
160,100253,30582,1,0.364204,0.544644,0.5,0.0126,2.95,0.0,6.0,linear
161,100772,30599,1,0.366208,0.546524,0.5,0.0126,2.95,0.0,6.0,linear
162,100558,30436,1,0.364183,0.544289,0.5,0.0126,2.95,0.0,6.0,linear
163,100808,30723,1,0.364885,0.544393,0.5,0.0126,2.95,0.0,6.0,linear
164,100443,30604,1,0.36427,0.54355,0.5,0.0126,2.95,0.0,6.0,linear
165,100559,30711,1,0.363776,0.542532,0.5,0.0126,2.95,0.0,6.0,linear
166,100236,30668,1,0.362853,0.540633,0.5,0.0126,2.95,0.0,6.0,linear
167,100092,30889,1,0.361471,0.538699,0.5,0.0126,2.95,0.0,6.0,linear
168,100734,31054,1,0.360769,0.537245,0.5,0.0126,2.95,0.0,6.0,linear
169,100714,31241,1,0.359913,0.536671,0.5,0.0126,2.95,0.0,6.0,linear
170,100976,31074,1,0.362145,0.538191,0.5,0.0126,2.95,0.0,6.0,linear
171,100784,31148,1,0.36212,0.538944,0.5,0.0126,2.95,0.0,6.0,linear
172,100910,31207,1,0.362239,0.53972,0.5,0.0126,2.95,0.0,6.0,linear
173,100811,31239,1,0.361635,0.53856,0.5,0.0126,2.95,0.0,6.0,linear
174,100735,31000,1,0.361445,0.538962,0.5,0.0126,2.95,0.0,6.0,linear
175,101161,30999,1,0.362602,0.539914,0.5,0.0126,2.95,0.0,6.0,linear
176,101300,31093,1,0.362044,0.53977,0.5,0.0126,2.95,0.0,6.0,linear
177,100391,31031,1,0.360555,0.537341,0.5,0.0126,2.95,0.0,6.0,linear
178,100817,30980,1,0.361105,0.536939,0.5,0.0126,2.95,0.0,6.0,linear
179,100872,31017,1,0.360881,0.536093,0.5,0.0126,2.95,0.0,6.0,linear
180,100811,31053,1,0.360068,0.535133,0.5,0.0126,2.95,0.0,6.0,linear
181,101022,31330,1,0.358669,0.532706,0.5,0.0126,2.95,0.0,6.0,linear
182,100825,31201,1,0.358047,0.531408,0.5,0.0126,2.95,0.0,6.0,linear
183,100963,31525,1,0.357934,0.530742,0.5,0.0126,2.95,0.0,6.0,linear
184,101209,31614,1,0.357476,0.530381,0.5,0.0126,2.95,0.0,6.0,linear
185,101579,31910,1,0.355708,0.527549,0.5,0.0126,2.95,0.0,6.0,linear
186,101677,32015,1,0.354616,0.525684,0.5,0.0126,2.95,0.0,6.0,linear
187,101613,32051,1,0.35667,0.529542,0.5,0.0126,2.95,0.0,6.0,linear
188,101939,31978,1,0.357062,0.529048,0.5,0.0126,2.95,0.0,6.0,linear
189,101736,31857,1,0.357392,0.529655,0.5,0.0126,2.95,0.0,6.0,linear
190,101793,32052,1,0.355521,0.527289,0.5,0.0126,2.95,0.0,6.0,linear
191,101683,31996,1,0.356276,0.528968,0.5,0.0126,2.95,0.0,6.0,linear
192,101859,31961,1,0.357824,0.530803,0.5,0.0126,2.95,0.0,6.0,linear
193,101557,31964,1,0.357999,0.530852,0.5,0.0126,2.95,0.0,6.0,linear
194,101232,31952,1,0.35622,0.528816,0.5,0.0126,2.95,0.0,6.0,linear
195,101022,31973,1,0.356609,0.529011,0.5,0.0126,2.95,0.0,6.0,linear
196,101297,31836,1,0.356829,0.530098,0.5,0.0126,2.95,0.0,6.0,linear
197,101595,31801,1,0.356562,0.529441,0.5,0.0126,2.95,0.0,6.0,linear
198,101499,31771,1,0.357068,0.529549,0.5,0.0126,2.95,0.0,6.0,linear
199,101515,31719,1,0.35626,0.527796,0.5,0.0126,2.95,0.0,6.0,linear
200,101214,31877,1,0.35446,0.524991,0.5,0.0126,2.95,0.0,6.0,linear
201,101434,32068,1,0.354226,0.525049,0.5,0.0126,2.95,0.0,6.0,linear
202,101629,32291,1,0.352593,0.521564,0.5,0.0126,2.95,0.0,6.0,linear
203,101892,32295,1,0.352701,0.522256,0.5,0.0126,2.95,0.0,6.0,linear
204,102179,32469,1,0.351924,0.520864,0.5,0.0126,2.95,0.0,6.0,linear
205,102205,32497,1,0.350957,0.519284,0.5,0.0126,2.95,0.0,6.0,linear
206,101956,32343,1,0.351152,0.519052,0.5,0.0126,2.95,0.0,6.0,linear
207,101979,32516,1,0.350395,0.517865,0.5,0.0126,2.95,0.0,6.0,linear
208,102054,32650,1,0.351474,0.520315,0.5,0.0126,2.95,0.0,6.0,linear
209,102287,32552,1,0.352356,0.520966,0.5,0.0126,2.95,0.0,6.0,linear
210,102112,32548,1,0.353393,0.52184,0.5,0.0126,2.95,0.0,6.0,linear
211,101686,32457,1,0.353126,0.521791,0.5,0.0126,2.95,0.0,6.0,linear
212,101812,32516,1,0.352336,0.521156,0.5,0.0126,2.95,0.0,6.0,linear
213,101698,32549,1,0.35081,0.519167,0.5,0.0126,2.95,0.0,6.0,linear
214,101553,32451,1,0.351611,0.520383,0.5,0.0126,2.95,0.0,6.0,linear
215,101930,32422,1,0.352218,0.520457,0.5,0.0126,2.95,0.0,6.0,linear
216,101914,32504,1,0.351416,0.520917,0.5,0.0126,2.95,0.0,6.0,linear
217,102246,32595,1,0.352235,0.521789,0.5,0.0126,2.95,0.0,6.0,linear
218,101545,32438,1,0.351884,0.521186,0.5,0.0126,2.95,0.0,6.0,linear
219,102266,32639,1,0.352221,0.521065,0.5,0.0126,2.95,0.0,6.0,linear
220,102594,32713,1,0.351812,0.519553,0.5,0.0126,2.95,0.0,6.0,linear
221,102221,32617,1,0.35106,0.517903,0.5,0.0126,2.95,0.0,6.0,linear
222,101689,32514,1,0.35221,0.519722,0.5,0.0126,2.95,0.0,6.0,linear
223,101732,32408,1,0.352486,0.520671,0.5,0.0126,2.95,0.0,6.0,linear
224,102021,32534,1,0.351053,0.518694,0.5,0.0126,2.95,0.0,6.0,linear
225,102219,32665,1,0.351421,0.519585,0.5,0.0126,2.95,0.0,6.0,linear
226,102401,32690,1,0.350951,0.518544,0.5,0.0126,2.95,0.0,6.0,linear
227,102043,32683,1,0.351317,0.519079,0.5,0.0126,2.95,0.0,6.0,linear
228,102012,32700,1,0.351218,0.518425,0.5,0.0126,2.95,0.0,6.0,linear
229,101765,32605,1,0.34868,0.515701,0.5,0.0126,2.95,0.0,6.0,linear
230,101998,32780,1,0.348179,0.513432,0.5,0.0126,2.95,0.0,6.0,linear
231,102173,32700,1,0.34895,0.51361,0.5,0.0126,2.95,0.0,6.0,linear
232,102370,32745,1,0.348674,0.513609,0.5,0.0126,2.95,0.0,6.0,linear
233,102753,32765,1,0.348923,0.513856,0.5,0.0126,2.95,0.0,6.0,linear
234,102477,32900,1,0.34869,0.513601,0.5,0.0126,2.95,0.0,6.0,linear
235,102401,32986,1,0.349382,0.514162,0.5,0.0126,2.95,0.0,6.0,linear
236,102271,32859,1,0.348168,0.512955,0.5,0.0126,2.95,0.0,6.0,linear
237,102450,33066,1,0.347794,0.513323,0.5,0.0126,2.95,0.0,6.0,linear
238,102666,33023,1,0.34748,0.512922,0.5,0.0126,2.95,0.0,6.0,linear
239,102475,33014,1,0.348237,0.513417,0.5,0.0126,2.95,0.0,6.0,linear
240,102604,32925,1,0.348743,0.513172,0.5,0.0126,2.95,0.0,6.0,linear
241,102376,32980,1,0.348238,0.5139,0.5,0.0126,2.95,0.0,6.0,linear
242,102571,32922,1,0.348806,0.513409,0.5,0.0126,2.95,0.0,6.0,linear
243,102301,32993,1,0.348386,0.51445,0.5,0.0126,2.95,0.0,6.0,linear
244,102562,33133,1,0.348954,0.515141,0.5,0.0126,2.95,0.0,6.0,linear
245,102617,32876,1,0.349328,0.515005,0.5,0.0126,2.95,0.0,6.0,linear
246,102179,32626,1,0.348843,0.514371,0.5,0.0126,2.95,0.0,6.0,linear
247,102740,32957,1,0.348645,0.513829,0.5,0.0126,2.95,0.0,6.0,linear
248,102388,32948,1,0.347587,0.512325,0.5,0.0126,2.95,0.0,6.0,linear
249,102313,33062,1,0.34715,0.512244,0.5,0.0126,2.95,0.0,6.0,linear
250,102146,32955,1,0.347375,0.51287,0.5,0.0126,2.95,0.0,6.0,linear
251,102501,33143,1,0.347666,0.513684,0.5,0.0126,2.95,0.0,6.0,linear
252,102872,33282,1,0.34773,0.513445,0.5,0.0126,2.95,0.0,6.0,linear
253,102224,32939,1,0.34732,0.511791,0.5,0.0126,2.95,0.0,6.0,linear
254,102390,33007,1,0.34675,0.510975,0.5,0.0126,2.95,0.0,6.0,linear
255,102486,32873,1,0.347543,0.511588,0.5,0.0126,2.95,0.0,6.0,linear
256,102243,32902,1,0.348034,0.513115,0.5,0.0126,2.95,0.0,6.0,linear
257,102325,32932,1,0.347818,0.51171,0.5,0.0126,2.95,0.0,6.0,linear
258,102638,33171,1,0.349203,0.514541,0.5,0.0126,2.95,0.0,6.0,linear
259,101723,32743,1,0.348988,0.514002,0.5,0.0126,2.95,0.0,6.0,linear
260,101870,32763,1,0.349193,0.515317,0.5,0.0126,2.95,0.0,6.0,linear
261,102747,32795,1,0.349559,0.514953,0.5,0.0126,2.95,0.0,6.0,linear
262,102220,32818,1,0.347439,0.511821,0.5,0.0126,2.95,0.0,6.0,linear
263,102206,33026,1,0.348202,0.513014,0.5,0.0126,2.95,0.0,6.0,linear
264,102655,33016,1,0.347842,0.512378,0.5,0.0126,2.95,0.0,6.0,linear
265,102841,33109,1,0.347259,0.511512,0.5,0.0126,2.95,0.0,6.0,linear
266,102317,32966,1,0.346964,0.511965,0.5,0.0126,2.95,0.0,6.0,linear
267,102812,33088,1,0.346874,0.510967,0.5,0.0126,2.95,0.0,6.0,linear
268,102469,33132,1,0.347276,0.513061,0.5,0.0126,2.95,0.0,6.0,linear
269,102991,33236,1,0.347676,0.512793,0.5,0.0126,2.95,0.0,6.0,linear
270,102801,33131,1,0.34757,0.512893,0.5,0.0126,2.95,0.0,6.0,linear
271,102770,33077,1,0.3475,0.511413,0.5,0.0126,2.95,0.0,6.0,linear
272,102621,33203,1,0.346578,0.510347,0.5,0.0126,2.95,0.0,6.0,linear
273,102420,33134,1,0.347857,0.512562,0.5,0.0126,2.95,0.0,6.0,linear
274,102842,33195,1,0.347689,0.511859,0.5,0.0126,2.95,0.0,6.0,linear
275,102424,33078,1,0.348247,0.513047,0.5,0.0126,2.95,0.0,6.0,linear
276,102323,33104,1,0.347529,0.511912,0.5,0.0126,2.95,0.0,6.0,linear
277,102120,33175,1,0.347134,0.510962,0.5,0.0126,2.95,0.0,6.0,linear
278,102358,33165,1,0.348605,0.512567,0.5,0.0126,2.95,0.0,6.0,linear
279,102380,33385,1,0.347535,0.511007,0.5,0.0126,2.95,0.0,6.0,linear
280,102596,33354,1,0.347364,0.512138,0.5,0.0126,2.95,0.0,6.0,linear
281,102611,33228,1,0.348219,0.513685,0.5,0.0126,2.95,0.0,6.0,linear
282,102505,32957,1,0.34929,0.514325,0.5,0.0126,2.95,0.0,6.0,linear
283,102936,32886,1,0.349856,0.515428,0.5,0.0126,2.95,0.0,6.0,linear
284,102305,32880,1,0.347895,0.512238,0.5,0.0126,2.95,0.0,6.0,linear
285,102181,33039,1,0.347447,0.512268,0.5,0.0126,2.95,0.0,6.0,linear
286,102534,33133,1,0.347694,0.511434,0.5,0.0126,2.95,0.0,6.0,linear
287,102504,33203,1,0.346414,0.510134,0.5,0.0126,2.95,0.0,6.0,linear
288,102593,33265,1,0.347397,0.511377,0.5,0.0126,2.95,0.0,6.0,linear
289,102447,33223,1,0.34572,0.507596,0.5,0.0126,2.95,0.0,6.0,linear
290,102255,33306,1,0.344922,0.507272,0.5,0.0126,2.95,0.0,6.0,linear
291,103020,33536,1,0.345936,0.50867,0.5,0.0126,2.95,0.0,6.0,linear
292,103063,33402,1,0.34684,0.510096,0.5,0.0126,2.95,0.0,6.0,linear
293,102418,33238,1,0.346198,0.509191,0.5,0.0126,2.95,0.0,6.0,linear
294,102952,33560,1,0.346383,0.51023,0.5,0.0126,2.95,0.0,6.0,linear
295,102518,33234,1,0.346758,0.509905,0.5,0.0126,2.95,0.0,6.0,linear
296,102705,33111,1,0.347516,0.510848,0.5,0.0126,2.95,0.0,6.0,linear
297,102765,33039,1,0.348384,0.512195,0.5,0.0126,2.95,0.0,6.0,linear
298,102610,32931,1,0.348653,0.513926,0.5,0.0126,2.95,0.0,6.0,linear
299,102050,32872,1,0.348067,0.512551,0.5,0.0126,2.95,0.0,6.0,linear
300,102253,33020,1,0.346515,0.509756,0.5,0.0126,2.95,0.0,6.0,linear
301,102832,33197,1,0.347414,0.511065,0.5,0.0126,2.95,0.0,6.0,linear
302,102620,33055,1,0.346546,0.510227,0.5,0.0126,2.95,0.0,6.0,linear
303,102499,32992,1,0.346092,0.508234,0.5,0.0126,2.95,0.0,6.0,linear
304,102338,33320,1,0.346602,0.509846,0.5,0.0126,2.95,0.0,6.0,linear
305,102576,33184,1,0.346066,0.509586,0.5,0.0126,2.95,0.0,6.0,linear
306,102793,33452,1,0.345073,0.507535,0.5,0.0126,2.95,0.0,6.0,linear
307,102733,33629,1,0.344847,0.507333,0.5,0.0126,2.95,0.0,6.0,linear
308,102684,33404,1,0.346101,0.508964,0.5,0.0126,2.95,0.0,6.0,linear
309,102413,33217,1,0.347173,0.510041,0.5,0.0126,2.95,0.0,6.0,linear
310,102045,33005,1,0.346936,0.509684,0.5,0.0126,2.95,0.0,6.0,linear
311,102427,33195,1,0.346327,0.509259,0.5,0.0126,2.95,0.0,6.0,linear
312,102977,33542,1,0.346399,0.509103,0.5,0.0126,2.95,0.0,6.0,linear
313,102733,33454,1,0.345763,0.509954,0.5,0.0126,2.95,0.0,6.0,linear
314,102750,33386,1,0.346315,0.510565,0.5,0.0126,2.95,0.0,6.0,linear
315,102705,33310,1,0.345366,0.508576,0.5,0.0126,2.95,0.0,6.0,linear
