generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78172,49214,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
2,78430,49348,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
3,79978,50214,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
4,79560,50249,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
5,78193,49772,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
6,77874,49714,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
7,78642,50040,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
8,79091,50363,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
9,77902,49713,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
10,77980,49688,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
11,85896,49932,1,0.0649112,0.0649112,0.5,0.275,1.25,0.0,6.0,linear
12,89659,49790,1,0.10287,0.111229,0.5,0.275,1.25,0.0,6.0,linear
13,88729,48869,1,0.115708,0.136952,0.5,0.275,1.25,0.0,6.0,linear
14,87424,47361,1,0.132672,0.171039,0.5,0.275,1.25,0.0,6.0,linear
15,87127,45928,1,0.150344,0.20582,0.5,0.275,1.25,0.0,6.0,linear
16,87279,44482,1,0.1643,0.23618,0.5,0.275,1.25,0.0,6.0,linear
17,87916,43493,1,0.17772,0.264025,0.5,0.275,1.25,0.0,6.0,linear
18,88374,42350,1,0.188647,0.285903,0.5,0.275,1.25,0.0,6.0,linear
19,88107,41325,1,0.197671,0.306164,0.5,0.275,1.25,0.0,6.0,linear
20,89278,41118,1,0.203835,0.319376,0.5,0.275,1.25,0.0,6.0,linear
21,89546,40695,1,0.211729,0.334681,0.5,0.275,1.25,0.0,6.0,linear
22,88653,39411,1,0.217518,0.346808,0.5,0.275,1.25,0.0,6.0,linear
23,88783,38846,1,0.221448,0.356067,0.5,0.275,1.25,0.0,6.0,linear
24,89381,38815,1,0.226403,0.365399,0.5,0.275,1.25,0.0,6.0,linear
25,88939,38176,1,0.230113,0.372604,0.5,0.275,1.25,0.0,6.0,linear
26,88623,37558,1,0.23439,0.381194,0.5,0.275,1.25,0.0,6.0,linear
27,88695,37155,1,0.236627,0.385548,0.5,0.275,1.25,0.0,6.0,linear
28,89075,37145,1,0.238773,0.390853,0.5,0.275,1.25,0.0,6.0,linear
29,89117,36781,1,0.241469,0.396236,0.5,0.275,1.25,0.0,6.0,linear
30,89088,36656,1,0.242758,0.398899,0.5,0.275,1.25,0.0,6.0,linear
31,89447,36587,1,0.242795,0.399074,0.5,0.275,1.25,0.0,6.0,linear
32,89218,36420,1,0.243795,0.401303,0.5,0.275,1.25,0.0,6.0,linear
33,89047,36283,1,0.243722,0.401306,0.5,0.275,1.25,0.0,6.0,linear
34,88843,36253,1,0.244816,0.403607,0.5,0.275,1.25,0.0,6.0,linear
35,88943,36276,1,0.246644,0.406757,0.5,0.275,1.25,0.0,6.0,linear
36,88732,36011,1,0.246282,0.407669,0.5,0.275,1.25,0.0,6.0,linear
37,89545,36210,1,0.247607,0.409929,0.5,0.275,1.25,0.0,6.0,linear
38,89620,36049,1,0.246723,0.408123,0.5,0.275,1.25,0.0,6.0,linear
39,89821,36196,1,0.246927,0.40916,0.5,0.275,1.25,0.0,6.0,linear
40,89397,36176,1,0.246535,0.408051,0.5,0.275,1.25,0.0,6.0,linear
41,89775,36398,1,0.248113,0.410084,0.5,0.275,1.25,0.0,6.0,linear
42,89128,36138,1,0.247455,0.409561,0.5,0.275,1.25,0.0,6.0,linear
43,89296,36292,1,0.248232,0.410799,0.5,0.275,1.25,0.0,6.0,linear
