generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78335,49115,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
2,77995,48905,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
3,80207,50217,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
4,81311,51118,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
5,80263,50751,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
6,77307,49377,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
7,77416,49450,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
8,79000,50268,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
9,78823,49940,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
10,78039,49659,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
11,87251,49761,1,0.0784482,0.0784482,0.5,0.25,1.55,0.0,6.0,linear
12,93849,50578,1,0.123275,0.132168,0.5,0.25,1.55,0.0,6.0,linear
13,91220,48598,1,0.140593,0.164279,0.5,0.25,1.55,0.0,6.0,linear
14,88549,46233,1,0.160174,0.20266,0.5,0.25,1.55,0.0,6.0,linear
15,88182,44758,1,0.178047,0.241429,0.5,0.25,1.55,0.0,6.0,linear
16,89140,43225,1,0.195054,0.277045,0.5,0.25,1.55,0.0,6.0,linear
17,89397,41438,1,0.211499,0.31301,0.5,0.25,1.55,0.0,6.0,linear
18,90468,40379,1,0.222725,0.337147,0.5,0.25,1.55,0.0,6.0,linear
19,91046,39666,1,0.235993,0.365359,0.5,0.25,1.55,0.0,6.0,linear
20,91611,38681,1,0.243396,0.381211,0.5,0.25,1.55,0.0,6.0,linear
21,92195,38104,1,0.251813,0.398402,0.5,0.25,1.55,0.0,6.0,linear
22,91942,37480,1,0.259057,0.412247,0.5,0.25,1.55,0.0,6.0,linear
23,91523,36758,1,0.265016,0.42558,0.5,0.25,1.55,0.0,6.0,linear
24,91074,35587,1,0.272563,0.440105,0.5,0.25,1.55,0.0,6.0,linear
25,90975,34889,1,0.280358,0.454171,0.5,0.25,1.55,0.0,6.0,linear
26,90100,33906,1,0.284111,0.46273,0.5,0.25,1.55,0.0,6.0,linear
27,89673,33304,1,0.288453,0.471382,0.5,0.25,1.55,0.0,6.0,linear
28,90093,32805,1,0.291545,0.477577,0.5,0.25,1.55,0.0,6.0,linear
29,89777,32295,1,0.296536,0.486816,0.5,0.25,1.55,0.0,6.0,linear
30,88898,31632,1,0.299,0.492747,0.5,0.25,1.55,0.0,6.0,linear
31,89342,31380,1,0.303133,0.499364,0.5,0.25,1.55,0.0,6.0,linear
32,88053,30708,1,0.305849,0.50517,0.5,0.25,1.55,0.0,6.0,linear
33,88185,30424,1,0.307853,0.509703,0.5,0.25,1.55,0.0,6.0,linear
34,87624,30158,1,0.309293,0.512322,0.5,0.25,1.55,0.0,6.0,linear
35,87367,29735,1,0.310924,0.515164,0.5,0.25,1.55,0.0,6.0,linear
36,86829,29434,1,0.313331,0.520721,0.5,0.25,1.55,0.0,6.0,linear
37,86749,29226,1,0.314846,0.522248,0.5,0.25,1.55,0.0,6.0,linear
38,86004,28932,1,0.316023,0.524359,0.5,0.25,1.55,0.0,6.0,linear
39,85996,28661,1,0.319415,0.528979,0.5,0.25,1.55,0.0,6.0,linear
40,85573,28402,1,0.32143,0.534078,0.5,0.25,1.55,0.0,6.0,linear
41,85121,27957,1,0.322603,0.53619,0.5,0.25,1.55,0.0,6.0,linear
42,84641,27700,1,0.323919,0.539437,0.5,0.25,1.55,0.0,6.0,linear
43,84381,27430,1,0.324307,0.539653,0.5,0.25,1.55,0.0,6.0,linear
44,84479,27554,1,0.325702,0.541865,0.5,0.25,1.55,0.0,6.0,linear
45,84146,27258,1,0.326234,0.542929,0.5,0.25,1.55,0.0,6.0,linear
46,84040,27180,1,0.326233,0.54261,0.5,0.25,1.55,0.0,6.0,linear
47,83742,27015,1,0.326783,0.543447,0.5,0.25,1.55,0.0,6.0,linear
48,84153,27111,1,0.329127,0.547082,0.5,0.25,1.55,0.0,6.0,linear
49,83546,26834,1,0.330059,0.549685,0.5,0.25,1.55,0.0,6.0,linear
50,83206,26556,1,0.331256,0.552701,0.5,0.25,1.55,0.0,6.0,linear
51,83268,26457,1,0.331819,0.552396,0.5,0.25,1.55,0.0,6.0,linear
52,82787,26210,1,0.332666,0.553801,0.5,0.25,1.55,0.0,6.0,linear
53,82729,26114,1,0.333568,0.554909,0.5,0.25,1.55,0.0,6.0,linear
54,82618,25979,1,0.334946,0.558108,0.5,0.25,1.55,0.0,6.0,linear
55,82245,25895,1,0.334474,0.556466,0.5,0.25,1.55,0.0,6.0,linear
56,82202,25780,1,0.332915,0.554586,0.5,0.25,1.55,0.0,6.0,linear
57,82258,25732,1,0.333379,0.555367,0.5,0.25,1.55,0.0,6.0,linear
58,82157,25888,1,0.332643,0.554418,0.5,0.25,1.55,0.0,6.0,linear
59,82000,25947,1,0.333682,0.556275,0.5,0.25,1.55,0.0,6.0,linear
60,82132,25739,1,0.334816,0.556917,0.5,0.25,1.55,0.0,6.0,linear
61,81654,25639,1,0.334722,0.55726,0.5,0.25,1.55,0.0,6.0,linear
62,82007,25583,1,0.336119,0.560031,0.5,0.25,1.55,0.0,6.0,linear
63,82006,25609,1,0.336023,0.55992,0.5,0.25,1.55,0.0,6.0,linear
64,81758,25430,1,0.336048,0.560352,0.5,0.25,1.55,0.0,6.0,linear
65,81698,25574,1,0.335937,0.559191,0.5,0.25,1.55,0.0,6.0,linear
66,81948,25772,1,0.336943,0.561227,0.5,0.25,1.55,0.0,6.0,linear
67,81554,25513,1,0.33631,0.560468,0.5,0.25,1.55,0.0,6.0,linear
68,81499,25415,1,0.337005,0.562725,0.5,0.25,1.55,0.0,6.0,linear
69,81582,25438,1,0.337429,0.5627,0.5,0.25,1.55,0.0,6.0,linear
70,81691,25529,1,0.337972,0.563538,0.5,0.25,1.55,0.0,6.0,linear
71,82000,25470,1,0.338867,0.565464,0.5,0.25,1.55,0.0,6.0,linear
72,81872,25229,1,0.340526,0.568055,0.5,0.25,1.55,0.0,6.0,linear
73,81658,25109,1,0.33962,0.566545,0.5,0.25,1.55,0.0,6.0,linear
74,81454,25127,1,0.339314,0.56586,0.5,0.25,1.55,0.0,6.0,linear
75,81071,24884,1,0.339753,0.565637,0.5,0.25,1.55,0.0,6.0,linear
76,80934,24959,1,0.339613,0.565426,0.5,0.25,1.55,0.0,6.0,linear
77,80739,24815,1,0.339783,0.565727,0.5,0.25,1.55,0.0,6.0,linear
78,81015,24771,1,0.339787,0.566253,0.5,0.25,1.55,0.0,6.0,linear
79,81193,24625,1,0.339454,0.565738,0.5,0.25,1.55,0.0,6.0,linear
80,81062,24763,1,0.339525,0.56548,0.5,0.25,1.55,0.0,6.0,linear
81,81130,24968,1,0.33968,0.565317,0.5,0.25,1.55,0.0,6.0,linear
82,80733,25031,1,0.339545,0.565424,0.5,0.25,1.55,0.0,6.0,linear
83,80557,24915,1,0.338723,0.564228,0.5,0.25,1.55,0.0,6.0,linear
84,80617,24953,1,0.338355,0.564522,0.5,0.25,1.55,0.0,6.0,linear
85,81011,24746,1,0.340842,0.568135,0.5,0.25,1.55,0.0,6.0,linear
86,80925,24873,1,0.339753,0.565608,0.5,0.25,1.55,0.0,6.0,linear
87,80958,25022,1,0.340299,0.566598,0.5,0.25,1.55,0.0,6.0,linear
88,80389,24600,1,0.341496,0.569596,0.5,0.25,1.55,0.0,6.0,linear
89,80515,24690,1,0.340872,0.56872,0.5,0.25,1.55,0.0,6.0,linear
90,80458,24556,1,0.341479,0.568622,0.5,0.25,1.55,0.0,6.0,linear
91,80580,24664,1,0.34171,0.569598,0.5,0.25,1.55,0.0,6.0,linear
92,80080,24447,1,0.341594,0.57013,0.5,0.25,1.55,0.0,6.0,linear
93,80030,24290,1,0.341343,0.568596,0.5,0.25,1.55,0.0,6.0,linear
94,80059,24360,1,0.34052,0.565966,0.5,0.25,1.55,0.0,6.0,linear
95,79968,24619,1,0.340452,0.566637,0.5,0.25,1.55,0.0,6.0,linear
96,80400,24621,1,0.339513,0.564958,0.5,0.25,1.55,0.0,6.0,linear
97,80752,24772,1,0.339786,0.566283,0.5,0.25,1.55,0.0,6.0,linear
98,80925,24716,1,0.341087,0.568709,0.5,0.25,1.55,0.0,6.0,linear
99,80752,24625,1,0.342619,0.571343,0.5,0.25,1.55,0.0,6.0,linear
100,80676,24485,1,0.343472,0.572718,0.5,0.25,1.55,0.0,6.0,linear
101,80184,24360,1,0.342647,0.571683,0.5,0.25,1.55,0.0,6.0,linear
102,80414,24569,1,0.34314,0.571585,0.5,0.25,1.55,0.0,6.0,linear
103,80357,24469,1,0.34365,0.572427,0.5,0.25,1.55,0.0,6.0,linear
104,80625,24428,1,0.345105,0.573381,0.5,0.25,1.55,0.0,6.0,linear
105,80054,24323,1,0.345782,0.575888,0.5,0.25,1.55,0.0,6.0,linear
106,79362,24019,1,0.34563,0.576767,0.5,0.25,1.55,0.0,6.0,linear
107,79317,23881,1,0.347181,0.579182,0.5,0.25,1.55,0.0,6.0,linear
108,79096,23667,1,0.347669,0.580017,0.5,0.25,1.55,0.0,6.0,linear
109,78864,23511,1,0.347286,0.578434,0.5,0.25,1.55,0.0,6.0,linear
110,78842,23814,1,0.346763,0.576627,0.5,0.25,1.55,0.0,6.0,linear
111,79249,23981,1,0.345162,0.574315,0.5,0.25,1.55,0.0,6.0,linear
112,79498,24326,1,0.342613,0.56983,0.5,0.25,1.55,0.0,6.0,linear
113,79596,24338,1,0.342417,0.569915,0.5,0.25,1.55,0.0,6.0,linear
114,79985,24412,1,0.34453,0.573137,0.5,0.25,1.55,0.0,6.0,linear
115,79927,24183,1,0.344953,0.573904,0.5,0.25,1.55,0.0,6.0,linear
116,80068,24305,1,0.343409,0.572305,0.5,0.25,1.55,0.0,6.0,linear
117,80064,24436,1,0.345022,0.575178,0.5,0.25,1.55,0.0,6.0,linear
118,79973,24252,1,0.343959,0.573145,0.5,0.25,1.55,0.0,6.0,linear
119,80105,24214,1,0.3451,0.575012,0.5,0.25,1.55,0.0,6.0,linear
120,79986,24201,1,0.34467,0.574082,0.5,0.25,1.55,0.0,6.0,linear
121,79569,24024,1,0.344954,0.574917,0.5,0.25,1.55,0.0,6.0,linear
122,79915,24049,1,0.346916,0.577854,0.5,0.25,1.55,0.0,6.0,linear
123,79063,23697,1,0.346982,0.578985,0.5,0.25,1.55,0.0,6.0,linear
124,79385,23717,1,0.347925,0.579173,0.5,0.25,1.55,0.0,6.0,linear
125,79233,23570,1,0.346351,0.57601,0.5,0.25,1.55,0.0,6.0,linear
126,79420,23880,1,0.346323,0.576748,0.5,0.25,1.55,0.0,6.0,linear
127,79479,23861,1,0.346652,0.578821,0.5,0.25,1.55,0.0,6.0,linear
128,79323,23826,1,0.348206,0.581066,0.5,0.25,1.55,0.0,6.0,linear
129,79129,23672,1,0.348676,0.580941,0.5,0.25,1.55,0.0,6.0,linear
130,79214,23858,1,0.347862,0.579476,0.5,0.25,1.55,0.0,6.0,linear
131,78717,23666,1,0.347859,0.579995,0.5,0.25,1.55,0.0,6.0,linear
