generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78125,49037,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
2,77845,49108,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
3,80290,50625,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
4,79922,50695,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
5,78319,49978,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
6,78527,50294,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
7,78261,50087,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
8,77522,49667,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
9,77549,49349,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
10,78067,49688,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
11,99586,50331,1,0.156936,0.156936,0.5,0.25,3.35,0.0,6.0,linear
12,109832,50449,1,0.233527,0.246739,0.5,0.25,3.35,0.0,6.0,linear
13,107051,48290,1,0.259182,0.293092,0.5,0.25,3.35,0.0,6.0,linear
14,102470,44264,1,0.287021,0.349107,0.5,0.25,3.35,0.0,6.0,linear
15,101082,40801,1,0.313904,0.406804,0.5,0.25,3.35,0.0,6.0,linear
16,101558,38144,1,0.336032,0.457462,0.5,0.25,3.35,0.0,6.0,linear
17,102636,35371,1,0.356971,0.502543,0.5,0.25,3.35,0.0,6.0,linear
18,102386,32813,1,0.373658,0.539086,0.5,0.25,3.35,0.0,6.0,linear
19,102431,31022,1,0.38614,0.564652,0.5,0.25,3.35,0.0,6.0,linear
20,102200,29741,1,0.396457,0.583968,0.5,0.25,3.35,0.0,6.0,linear
21,101519,28452,1,0.404871,0.600625,0.5,0.25,3.35,0.0,6.0,linear
22,100408,26918,1,0.410733,0.610465,0.5,0.25,3.35,0.0,6.0,linear
