generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78138,49065,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
2,78151,49196,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
3,79965,50221,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
4,79930,50288,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
5,79306,50438,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
6,78126,50035,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
7,77418,49451,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
8,78337,49853,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
9,78982,49906,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
10,79017,50117,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
11,81541,50147,1,0.0278264,0.0278264,0.5,0.05,0.5,0.0,6.0,linear
12,82270,49638,1,0.0441619,0.048157,0.5,0.05,0.5,0.0,6.0,linear
13,82303,49406,1,0.0506806,0.0610993,0.5,0.05,0.5,0.0,6.0,linear
14,82464,49003,1,0.0583108,0.0762973,0.5,0.05,0.5,0.0,6.0,linear
15,81262,47676,1,0.0666035,0.0928697,0.5,0.05,0.5,0.0,6.0,linear
16,81635,47170,1,0.0756565,0.110989,0.5,0.05,0.5,0.0,6.0,linear
17,81761,46500,1,0.0828809,0.126352,0.5,0.05,0.5,0.0,6.0,linear
18,83405,46756,1,0.0876281,0.136701,0.5,0.05,0.5,0.0,6.0,linear
19,84608,46936,1,0.0925818,0.146548,0.5,0.05,0.5,0.0,6.0,linear
20,83668,46409,1,0.0966953,0.154697,0.5,0.05,0.5,0.0,6.0,linear
21,82855,45795,1,0.100575,0.161951,0.5,0.05,0.5,0.0,6.0,linear
22,82545,45326,1,0.103619,0.168906,0.5,0.05,0.5,0.0,6.0,linear
23,82378,44834,1,0.107735,0.177363,0.5,0.05,0.5,0.0,6.0,linear
24,82458,44404,1,0.111248,0.185212,0.5,0.05,0.5,0.0,6.0,linear
25,84076,44832,1,0.114939,0.191765,0.5,0.05,0.5,0.0,6.0,linear
26,84302,44705,1,0.118,0.197351,0.5,0.05,0.5,0.0,6.0,linear
27,83543,44198,1,0.120126,0.202081,0.5,0.05,0.5,0.0,6.0,linear
28,83517,44181,1,0.12159,0.205738,0.5,0.05,0.5,0.0,6.0,linear
29,84166,44313,1,0.123814,0.209131,0.5,0.05,0.5,0.0,6.0,linear
30,83518,43864,1,0.126972,0.215712,0.5,0.05,0.5,0.0,6.0,linear
31,83453,43710,1,0.127514,0.217177,0.5,0.05,0.5,0.0,6.0,linear
32,83853,43622,1,0.128887,0.220328,0.5,0.05,0.5,0.0,6.0,linear
33,84048,43373,1,0.12982,0.221644,0.5,0.05,0.5,0.0,6.0,linear
34,83926,43328,1,0.130685,0.223269,0.5,0.05,0.5,0.0,6.0,linear
35,84126,43587,1,0.130446,0.223252,0.5,0.05,0.5,0.0,6.0,linear
36,84326,43635,1,0.131725,0.225712,0.5,0.05,0.5,0.0,6.0,linear
37,83946,43598,1,0.132438,0.226919,0.5,0.05,0.5,0.0,6.0,linear
38,83332,43424,1,0.132491,0.2276,0.5,0.05,0.5,0.0,6.0,linear
39,83259,43365,1,0.132515,0.227399,0.5,0.05,0.5,0.0,6.0,linear
40,83107,42982,1,0.133904,0.229991,0.5,0.05,0.5,0.0,6.0,linear
41,83680,42987,1,0.134419,0.231453,0.5,0.05,0.5,0.0,6.0,linear
42,84293,43326,1,0.133319,0.229784,0.5,0.05,0.5,0.0,6.0,linear
43,84670,43329,1,0.133438,0.229888,0.5,0.05,0.5,0.0,6.0,linear
44,84825,43585,1,0.133452,0.229282,0.5,0.05,0.5,0.0,6.0,linear
45,83592,43251,1,0.133517,0.229433,0.5,0.05,0.5,0.0,6.0,linear
46,83614,43289,1,0.133521,0.229804,0.5,0.05,0.5,0.0,6.0,linear
47,83877,43334,1,0.133991,0.230502,0.5,0.05,0.5,0.0,6.0,linear
48,84523,43451,1,0.133281,0.229148,0.5,0.05,0.5,0.0,6.0,linear
49,84556,43446,1,0.134209,0.231064,0.5,0.05,0.5,0.0,6.0,linear
50,84090,43263,1,0.132934,0.228675,0.5,0.05,0.5,0.0,6.0,linear
51,83921,43214,1,0.133962,0.230627,0.5,0.05,0.5,0.0,6.0,linear
52,84123,43284,1,0.133731,0.229916,0.5,0.05,0.5,0.0,6.0,linear
53,84125,43180,1,0.13415,0.231027,0.5,0.05,0.5,0.0,6.0,linear
54,84285,43243,1,0.135509,0.233562,0.5,0.05,0.5,0.0,6.0,linear
55,83907,43038,1,0.135299,0.233303,0.5,0.05,0.5,0.0,6.0,linear
56,84033,43070,1,0.135576,0.233819,0.5,0.05,0.5,0.0,6.0,linear
57,83988,43143,1,0.135389,0.233442,0.5,0.05,0.5,0.0,6.0,linear
58,84142,43252,1,0.134709,0.232658,0.5,0.05,0.5,0.0,6.0,linear
