generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78469,49410,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
2,78337,49346,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
3,79344,50062,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
4,79604,50392,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
5,78914,50386,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
6,77282,49642,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
7,76938,49442,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
8,78103,49720,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
9,79539,50300,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
10,79021,50049,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
11,93437,50428,1,0.11504,0.11504,0.5,0.075,2.3,0.0,6.0,linear
12,99552,50346,1,0.173519,0.185264,0.5,0.075,2.3,0.0,6.0,linear
13,98468,48956,1,0.194786,0.224971,0.5,0.075,2.3,0.0,6.0,linear
14,94796,45531,1,0.218078,0.27154,0.5,0.075,2.3,0.0,6.0,linear
15,93485,42877,1,0.240414,0.319553,0.5,0.075,2.3,0.0,6.0,linear
16,94820,41325,1,0.25982,0.362221,0.5,0.075,2.3,0.0,6.0,linear
17,95078,38985,1,0.277062,0.399268,0.5,0.075,2.3,0.0,6.0,linear
18,95776,37332,1,0.291737,0.430404,0.5,0.075,2.3,0.0,6.0,linear
19,96024,36093,1,0.303027,0.454218,0.5,0.075,2.3,0.0,6.0,linear
20,96227,34963,1,0.311988,0.472643,0.5,0.075,2.3,0.0,6.0,linear
21,95929,33977,1,0.319626,0.4886,0.5,0.075,2.3,0.0,6.0,linear
22,95100,32805,1,0.327229,0.50329,0.5,0.075,2.3,0.0,6.0,linear
23,95131,32032,1,0.332303,0.514358,0.5,0.075,2.3,0.0,6.0,linear
24,94622,31243,1,0.337186,0.524047,0.5,0.075,2.3,0.0,6.0,linear
25,94253,30463,1,0.341674,0.533041,0.5,0.075,2.3,0.0,6.0,linear
26,94035,30095,1,0.345112,0.539489,0.5,0.075,2.3,0.0,6.0,linear
27,93450,29557,1,0.348579,0.546246,0.5,0.075,2.3,0.0,6.0,linear
28,92817,29104,1,0.350861,0.551259,0.5,0.075,2.3,0.0,6.0,linear
29,92852,28660,1,0.354593,0.556814,0.5,0.075,2.3,0.0,6.0,linear
30,92551,28149,1,0.357781,0.561689,0.5,0.075,2.3,0.0,6.0,linear
31,91945,27826,1,0.358384,0.563086,0.5,0.075,2.3,0.0,6.0,linear
32,91535,27626,1,0.359499,0.564849,0.5,0.075,2.3,0.0,6.0,linear
33,91102,27285,1,0.360509,0.566363,0.5,0.075,2.3,0.0,6.0,linear
34,91185,27210,1,0.360894,0.566995,0.5,0.075,2.3,0.0,6.0,linear
35,91292,27145,1,0.36008,0.565857,0.5,0.075,2.3,0.0,6.0,linear
36,91239,27278,1,0.359035,0.563675,0.5,0.075,2.3,0.0,6.0,linear
