generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78407,49413,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
2,78007,49145,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
3,78825,49731,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
4,80043,50551,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
5,79119,50439,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
6,78549,50289,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
7,77848,49860,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
8,77881,49652,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
9,78388,49845,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
10,78569,49923,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
11,99463,49942,1,0.163795,0.163795,0.5,0.4,3.5,0.0,6.0,linear
12,109744,50166,1,0.240493,0.254867,0.5,0.4,3.5,0.0,6.0,linear
13,108413,48198,1,0.266804,0.302342,0.5,0.4,3.5,0.0,6.0,linear
14,104592,44458,1,0.294806,0.358657,0.5,0.4,3.5,0.0,6.0,linear
15,103337,41301,1,0.32043,0.413445,0.5,0.4,3.5,0.0,6.0,linear
16,103673,38258,1,0.346469,0.468892,0.5,0.4,3.5,0.0,6.0,linear
17,103655,35093,1,0.365507,0.512822,0.5,0.4,3.5,0.0,6.0,linear
18,103797,32518,1,0.381922,0.547847,0.5,0.4,3.5,0.0,6.0,linear
19,103750,30566,1,0.394714,0.573815,0.5,0.4,3.5,0.0,6.0,linear
20,102933,28937,1,0.404318,0.593517,0.5,0.4,3.5,0.0,6.0,linear
21,102407,27610,1,0.414196,0.610397,0.5,0.4,3.5,0.0,6.0,linear
22,100731,26240,1,0.421842,0.625658,0.5,0.4,3.5,0.0,6.0,linear
23,99928,25259,1,0.428697,0.637022,0.5,0.4,3.5,0.0,6.0,linear
24,98883,24251,1,0.435324,0.648389,0.5,0.4,3.5,0.0,6.0,linear
25,97917,23389,1,0.441174,0.657871,0.5,0.4,3.5,0.0,6.0,linear
26,96906,22453,1,0.44692,0.665973,0.5,0.4,3.5,0.0,6.0,linear
27,95315,21636,1,0.452413,0.672911,0.5,0.4,3.5,0.0,6.0,linear
28,93895,20734,1,0.45826,0.681514,0.5,0.4,3.5,0.0,6.0,linear
29,92516,19929,1,0.464132,0.688958,0.5,0.4,3.5,0.0,6.0,linear
30,91303,19399,1,0.468601,0.694855,0.5,0.4,3.5,0.0,6.0,linear
31,89799,18654,1,0.474321,0.702664,0.5,0.4,3.5,0.0,6.0,linear
32,87929,17837,1,0.479772,0.708425,0.5,0.4,3.5,0.0,6.0,linear
33,86940,17273,1,0.48441,0.71316,0.5,0.4,3.5,0.0,6.0,linear
34,85321,16512,1,0.488283,0.71827,0.5,0.4,3.5,0.0,6.0,linear
35,83998,15958,1,0.491848,0.722724,0.5,0.4,3.5,0.0,6.0,linear
36,83262,15490,1,0.498724,0.729686,0.5,0.4,3.5,0.0,6.0,linear
37,81922,14886,1,0.503566,0.73369,0.5,0.4,3.5,0.0,6.0,linear
38,80525,14427,1,0.50765,0.738642,0.5,0.4,3.5,0.0,6.0,linear
39,79327,13781,1,0.513331,0.743947,0.5,0.4,3.5,0.0,6.0,linear
40,78158,13283,1,0.519257,0.749453,0.5,0.4,3.5,0.0,6.0,linear
41,76607,12759,1,0.523414,0.75268,0.5,0.4,3.5,0.0,6.0,linear
42,75468,12420,1,0.52721,0.756959,0.5,0.4,3.5,0.0,6.0,linear
43,74359,11878,1,0.534031,0.76431,0.5,0.4,3.5,0.0,6.0,linear
44,72815,11357,1,0.5392,0.768427,0.5,0.4,3.5,0.0,6.0,linear
45,71560,10934,1,0.544633,0.774412,0.5,0.4,3.5,0.0,6.0,linear
46,70897,10613,1,0.552391,0.780418,0.5,0.4,3.5,0.0,6.0,linear
47,69423,10135,1,0.557313,0.786014,0.5,0.4,3.5,0.0,6.0,linear
48,68611,9709,1,0.563672,0.790755,0.5,0.4,3.5,0.0,6.0,linear
49,67012,9322,1,0.569821,0.798643,0.5,0.4,3.5,0.0,6.0,linear
50,65834,8711,1,0.579085,0.805488,0.5,0.4,3.5,0.0,6.0,linear
51,64386,8191,1,0.587857,0.812027,0.5,0.4,3.5,0.0,6.0,linear
52,62641,7687,1,0.595976,0.817464,0.5,0.4,3.5,0.0,6.0,linear
53,60781,7147,1,0.604775,0.821768,0.5,0.4,3.5,0.0,6.0,linear
54,59348,6725,1,0.614231,0.828891,0.5,0.4,3.5,0.0,6.0,linear
55,57991,6243,1,0.624312,0.83638,0.5,0.4,3.5,0.0,6.0,linear
56,56620,5817,1,0.636246,0.846855,0.5,0.4,3.5,0.0,6.0,linear
57,55067,5228,1,0.649303,0.855754,0.5,0.4,3.5,0.0,6.0,linear
58,53437,4819,1,0.663454,0.863736,0.5,0.4,3.5,0.0,6.0,linear
59,51743,4321,1,0.67784,0.87432,0.5,0.4,3.5,0.0,6.0,linear
60,50147,3855,1,0.691839,0.883272,0.5,0.4,3.5,0.0,6.0,linear
61,48698,3367,1,0.709584,0.894311,0.5,0.4,3.5,0.0,6.0,linear
62,47213,2962,1,0.728847,0.904676,0.5,0.4,3.5,0.0,6.0,linear
63,45420,2560,1,0.747086,0.91421,0.5,0.4,3.5,0.0,6.0,linear
64,43850,2190,1,0.767317,0.923503,0.5,0.4,3.5,0.0,6.0,linear
65,42318,1835,1,0.790977,0.933091,0.5,0.4,3.5,0.0,6.0,linear
66,40633,1516,1,0.813526,0.944329,0.5,0.4,3.5,0.0,6.0,linear
67,39252,1211,1,0.837948,0.954331,0.5,0.4,3.5,0.0,6.0,linear
68,37792,935,1,0.859846,0.96292,0.5,0.4,3.5,0.0,6.0,linear
69,36668,731,1,0.881867,0.970432,0.5,0.4,3.5,0.0,6.0,linear
70,35899,551,1,0.903157,0.97651,0.5,0.4,3.5,0.0,6.0,linear
71,34944,423,1,0.921054,0.982233,0.5,0.4,3.5,0.0,6.0,linear
72,34085,293,1,0.940165,0.988183,0.5,0.4,3.5,0.0,6.0,linear
73,33419,207,1,0.955809,0.992164,0.5,0.4,3.5,0.0,6.0,linear
74,32808,123,1,0.966742,0.995172,0.5,0.4,3.5,0.0,6.0,linear
75,32556,75,1,0.977151,0.997087,0.5,0.4,3.5,0.0,6.0,linear
76,32337,36,1,0.985544,0.998619,0.5,0.4,3.5,0.0,6.0,linear
77,32046,19,1,0.991956,0.999315,0.5,0.4,3.5,0.0,6.0,linear
78,31690,6,1,0.995826,0.999779,0.5,0.4,3.5,0.0,6.0,linear
79,31594,1,1,0.998103,0.999968,0.5,0.4,3.5,0.0,6.0,linear
80,31595,0,1,0.999114,1.0,0.5,0.4,3.5,0.0,6.0,linear

