generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78096,49269,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
2,78356,49159,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
3,79321,49933,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
4,79884,50368,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
5,79369,50278,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
6,77928,49724,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
7,78870,50178,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
8,79740,50589,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
9,78166,49773,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
10,77467,49447,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
11,105947,49765,1,0.203609,0.203609,0.5,0.05,4.6,0.0,6.0,linear
12,121063,50162,1,0.290446,0.306122,0.5,0.05,4.6,0.0,6.0,linear
13,119715,48606,1,0.317552,0.355119,0.5,0.05,4.6,0.0,6.0,linear
14,114526,44090,1,0.350112,0.41581,0.5,0.05,4.6,0.0,6.0,linear
15,111260,39884,1,0.380141,0.480001,0.5,0.05,4.6,0.0,6.0,linear
16,111751,36575,1,0.404507,0.533362,0.5,0.05,4.6,0.0,6.0,linear
17,112114,33238,1,0.424309,0.579228,0.5,0.05,4.6,0.0,6.0,linear
18,111828,30134,1,0.443293,0.618624,0.5,0.05,4.6,0.0,6.0,linear
19,110737,27272,1,0.4574,0.645969,0.5,0.05,4.6,0.0,6.0,linear
20,110110,25425,1,0.470421,0.669257,0.5,0.05,4.6,0.0,6.0,linear
21,108251,23672,1,0.480045,0.685529,0.5,0.05,4.6,0.0,6.0,linear
22,106473,21980,1,0.491101,0.702693,0.5,0.05,4.6,0.0,6.0,linear
23,104452,20751,1,0.499249,0.713934,0.5,0.05,4.6,0.0,6.0,linear
24,102750,19604,1,0.506633,0.723256,0.5,0.05,4.6,0.0,6.0,linear
25,100805,18419,1,0.51516,0.734275,0.5,0.05,4.6,0.0,6.0,linear
26,98857,17409,1,0.522715,0.743218,0.5,0.05,4.6,0.0,6.0,linear
27,96753,16334,1,0.530804,0.751713,0.5,0.05,4.6,0.0,6.0,linear
28,94901,15437,1,0.53748,0.758356,0.5,0.05,4.6,0.0,6.0,linear
29,92644,14675,1,0.544163,0.76453,0.5,0.05,4.6,0.0,6.0,linear
30,90829,13906,1,0.551058,0.770572,0.5,0.05,4.6,0.0,6.0,linear
31,89046,13300,1,0.557904,0.777235,0.5,0.05,4.6,0.0,6.0,linear
32,87820,12786,1,0.565074,0.784066,0.5,0.05,4.6,0.0,6.0,linear
33,86343,12139,1,0.572457,0.78895,0.5,0.05,4.6,0.0,6.0,linear
34,84583,11557,1,0.577995,0.794192,0.5,0.05,4.6,0.0,6.0,linear
35,83272,10979,1,0.585258,0.801467,0.5,0.05,4.6,0.0,6.0,linear
36,81838,10386,1,0.592152,0.807413,0.5,0.05,4.6,0.0,6.0,linear
37,80386,9810,1,0.601906,0.815073,0.5,0.05,4.6,0.0,6.0,linear
38,78668,9297,1,0.608351,0.820181,0.5,0.05,4.6,0.0,6.0,linear
39,77298,8837,1,0.616359,0.824444,0.5,0.05,4.6,0.0,6.0,linear
40,75577,8329,1,0.624843,0.831184,0.5,0.05,4.6,0.0,6.0,linear
41,73830,7801,1,0.634617,0.837729,0.5,0.05,4.6,0.0,6.0,linear
42,71905,7186,1,0.642958,0.845064,0.5,0.05,4.6,0.0,6.0,linear
43,71002,6743,1,0.653738,0.852319,0.5,0.05,4.6,0.0,6.0,linear
44,69328,6309,1,0.664579,0.859301,0.5,0.05,4.6,0.0,6.0,linear
45,67412,5813,1,0.674022,0.866858,0.5,0.05,4.6,0.0,6.0,linear
46,65895,5422,1,0.685226,0.871717,0.5,0.05,4.6,0.0,6.0,linear
47,64413,5035,1,0.697863,0.881328,0.5,0.05,4.6,0.0,6.0,linear
48,62567,4507,1,0.711817,0.889468,0.5,0.05,4.6,0.0,6.0,linear
49,61005,3960,1,0.727869,0.899467,0.5,0.05,4.6,0.0,6.0,linear
50,59340,3513,1,0.74363,0.907723,0.5,0.05,4.6,0.0,6.0,linear
51,57624,3124,1,0.759207,0.916325,0.5,0.05,4.6,0.0,6.0,linear
52,56320,2688,1,0.774814,0.924783,0.5,0.05,4.6,0.0,6.0,linear
53,54819,2289,1,0.794569,0.93167,0.5,0.05,4.6,0.0,6.0,linear
54,53011,2003,1,0.81312,0.937939,0.5,0.05,4.6,0.0,6.0,linear
55,51320,1744,1,0.833455,0.946994,0.5,0.05,4.6,0.0,6.0,linear
56,49817,1450,1,0.852451,0.95448,0.5,0.05,4.6,0.0,6.0,linear
57,48720,1197,1,0.86724,0.959831,0.5,0.05,4.6,0.0,6.0,linear
58,47699,1015,1,0.884325,0.966565,0.5,0.05,4.6,0.0,6.0,linear
59,46812,786,1,0.898518,0.973028,0.5,0.05,4.6,0.0,6.0,linear
60,46038,626,1,0.916764,0.978811,0.5,0.05,4.6,0.0,6.0,linear
61,44961,468,1,0.932317,0.984615,0.5,0.05,4.6,0.0,6.0,linear
62,44335,358,1,0.945506,0.988692,0.5,0.05,4.6,0.0,6.0,linear
63,43737,239,1,0.956348,0.991853,0.5,0.05,4.6,0.0,6.0,linear
64,43278,162,1,0.968373,0.994761,0.5,0.05,4.6,0.0,6.0,linear
65,42735,120,1,0.976632,0.996444,0.5,0.05,4.6,0.0,6.0,linear
66,42274,72,1,0.982842,0.997733,0.5,0.05,4.6,0.0,6.0,linear
67,41906,46,1,0.988791,0.998482,0.5,0.05,4.6,0.0,6.0,linear
68,41930,35,1,0.992899,0.998906,0.5,0.05,4.6,0.0,6.0,linear
69,41754,19,1,0.995711,0.999283,0.5,0.05,4.6,0.0,6.0,linear
70,41582,11,1,0.997491,0.999616,0.5,0.05,4.6,0.0,6.0,linear
71,41484,6,1,0.998471,0.999807,0.5,0.05,4.6,0.0,6.0,linear
72,41483,4,1,0.999048,0.999904,0.5,0.05,4.6,0.0,6.0,linear
73,41472,4,1,0.999494,0.999904,0.5,0.05,4.6,0.0,6.0,linear
74,41793,0,1,0.999809,1.0,0.5,0.05,4.6,0.0,6.0,linear

