generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78252,49002,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
2,77983,48979,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
3,80535,50534,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
4,80904,50970,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
5,78786,50256,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
6,77434,49767,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
7,77577,49700,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
8,78468,49919,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
9,78691,49746,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
10,78714,49937,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
11,99464,50138,1,0.158956,0.158956,0.5,0.199,3.4,0.0,6.0,linear
12,109709,50405,1,0.235067,0.249057,0.5,0.199,3.4,0.0,6.0,linear
13,107179,47921,1,0.26256,0.296863,0.5,0.199,3.4,0.0,6.0,linear
14,102656,44045,1,0.291051,0.354456,0.5,0.199,3.4,0.0,6.0,linear
15,101891,41041,1,0.314515,0.407722,0.5,0.199,3.4,0.0,6.0,linear
16,102867,38280,1,0.337956,0.460121,0.5,0.199,3.4,0.0,6.0,linear
17,103245,35400,1,0.357929,0.50373,0.5,0.199,3.4,0.0,6.0,linear
18,103051,32713,1,0.376196,0.541369,0.5,0.199,3.4,0.0,6.0,linear
19,102719,30893,1,0.388184,0.566541,0.5,0.199,3.4,0.0,6.0,linear
20,102814,29547,1,0.398052,0.585612,0.5,0.199,3.4,0.0,6.0,linear
21,101940,28124,1,0.407005,0.602977,0.5,0.199,3.4,0.0,6.0,linear
22,101248,26994,1,0.413892,0.616534,0.5,0.199,3.4,0.0,6.0,linear
23,100316,25854,1,0.422269,0.630026,0.5,0.199,3.4,0.0,6.0,linear
24,99063,24732,1,0.429856,0.641731,0.5,0.199,3.4,0.0,6.0,linear
25,97987,23830,1,0.433686,0.648373,0.5,0.199,3.4,0.0,6.0,linear
26,96721,22989,1,0.438569,0.656285,0.5,0.199,3.4,0.0,6.0,linear
