generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78282,49155,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
2,78452,49296,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
3,80120,50452,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
4,80196,50799,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
5,78812,50408,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
6,76537,49266,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
7,77321,49369,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
8,78967,50131,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
9,79193,50062,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
10,77496,49236,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
11,107298,49974,1,0.208349,0.208349,0.5,0.00199,4.75,0.0,6.0,linear
12,122936,50932,1,0.299075,0.314821,0.5,0.00199,4.75,0.0,6.0,linear
13,119897,47939,1,0.330897,0.368809,0.5,0.00199,4.75,0.0,6.0,linear
14,113534,42886,1,0.360195,0.429295,0.5,0.00199,4.75,0.0,6.0,linear
15,112728,39466,1,0.38612,0.487667,0.5,0.00199,4.75,0.0,6.0,linear
16,113946,36635,1,0.410358,0.541901,0.5,0.00199,4.75,0.0,6.0,linear
17,114234,32869,1,0.432325,0.589079,0.5,0.00199,4.75,0.0,6.0,linear
18,113141,29707,1,0.451218,0.627771,0.5,0.00199,4.75,0.0,6.0,linear
19,112059,27263,1,0.464006,0.653797,0.5,0.00199,4.75,0.0,6.0,linear
20,111299,25356,1,0.475997,0.67529,0.5,0.00199,4.75,0.0,6.0,linear
21,109068,23314,1,0.486172,0.690825,0.5,0.00199,4.75,0.0,6.0,linear
22,107461,21825,1,0.495981,0.705947,0.5,0.00199,4.75,0.0,6.0,linear
23,105943,20562,1,0.506096,0.719802,0.5,0.00199,4.75,0.0,6.0,linear
24,103726,19283,1,0.513187,0.729891,0.5,0.00199,4.75,0.0,6.0,linear
25,102039,18284,1,0.522769,0.741867,0.5,0.00199,4.75,0.0,6.0,linear
26,99346,17013,1,0.5314,0.753125,0.5,0.00199,4.75,0.0,6.0,linear
27,97339,15892,1,0.540076,0.762386,0.5,0.00199,4.75,0.0,6.0,linear
28,95294,14947,1,0.54893,0.770263,0.5,0.00199,4.75,0.0,6.0,linear
29,93295,13979,1,0.556894,0.777679,0.5,0.00199,4.75,0.0,6.0,linear
30,91230,13217,1,0.564622,0.783911,0.5,0.00199,4.75,0.0,6.0,linear
31,89166,12358,1,0.572228,0.790274,0.5,0.00199,4.75,0.0,6.0,linear
32,87055,11643,1,0.580625,0.797601,0.5,0.00199,4.75,0.0,6.0,linear
33,85575,11108,1,0.589736,0.805078,0.5,0.00199,4.75,0.0,6.0,linear
34,83644,10491,1,0.597367,0.81247,0.5,0.00199,4.75,0.0,6.0,linear
35,82079,10064,1,0.603793,0.81537,0.5,0.00199,4.75,0.0,6.0,linear
36,80513,9500,1,0.610695,0.822095,0.5,0.00199,4.75,0.0,6.0,linear
37,78699,9009,1,0.61964,0.830466,0.5,0.00199,4.75,0.0,6.0,linear
38,77110,8236,1,0.631132,0.839236,0.5,0.00199,4.75,0.0,6.0,linear
39,75155,7552,1,0.641522,0.846661,0.5,0.00199,4.75,0.0,6.0,linear
40,74034,6963,1,0.655068,0.856682,0.5,0.00199,4.75,0.0,6.0,linear
