generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78116,49121,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
2,78313,49442,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
3,79915,50370,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
4,80004,50467,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
5,79157,50270,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
6,78317,49959,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
7,78490,49939,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
8,79202,50271,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
9,79157,50173,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
10,78027,49810,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
11,90064,49952,1,0.101888,0.101888,0.5,0.425,2.0,0.0,6.0,linear
12,96426,49873,1,0.157011,0.168456,0.5,0.425,2.0,0.0,6.0,linear
13,94944,48481,1,0.173453,0.202139,0.5,0.425,2.0,0.0,6.0,linear
14,92819,46222,1,0.19434,0.244481,0.5,0.425,2.0,0.0,6.0,linear
15,91890,43783,1,0.217898,0.292097,0.5,0.425,2.0,0.0,6.0,linear
16,92386,41828,1,0.235821,0.331632,0.5,0.425,2.0,0.0,6.0,linear
17,93225,40156,1,0.251289,0.364414,0.5,0.425,2.0,0.0,6.0,linear
18,93348,38514,1,0.264433,0.394001,0.5,0.425,2.0,0.0,6.0,linear
19,93716,37322,1,0.276431,0.418545,0.5,0.425,2.0,0.0,6.0,linear
20,93844,36422,1,0.286299,0.439627,0.5,0.425,2.0,0.0,6.0,linear
21,93894,35255,1,0.29292,0.453577,0.5,0.425,2.0,0.0,6.0,linear
22,93923,34562,1,0.29994,0.466942,0.5,0.425,2.0,0.0,6.0,linear
23,93743,33777,1,0.306066,0.479538,0.5,0.425,2.0,0.0,6.0,linear
24,93037,32824,1,0.311757,0.490502,0.5,0.425,2.0,0.0,6.0,linear
25,92545,32158,1,0.315743,0.498743,0.5,0.425,2.0,0.0,6.0,linear
26,92518,31529,1,0.319134,0.505521,0.5,0.425,2.0,0.0,6.0,linear
27,92223,31020,1,0.322517,0.512682,0.5,0.425,2.0,0.0,6.0,linear
28,91773,30453,1,0.326003,0.518848,0.5,0.425,2.0,0.0,6.0,linear
29,91650,30321,1,0.32971,0.525122,0.5,0.425,2.0,0.0,6.0,linear
30,91051,29920,1,0.330164,0.526645,0.5,0.425,2.0,0.0,6.0,linear
