generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78361,49398,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
2,78198,49251,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
3,79100,49812,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
4,79564,50127,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
5,79785,50466,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
6,78575,50026,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
7,77371,49573,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
8,78763,50316,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
9,79435,50470,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
10,78115,49638,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
11,92458,49365,1,0.120446,0.120446,0.5,0.05,2.45,0.0,6.0,linear
12,100899,49819,1,0.182413,0.194333,0.5,0.05,2.45,0.0,6.0,linear
13,100039,48724,1,0.203801,0.234799,0.5,0.05,2.45,0.0,6.0,linear
14,96821,45680,1,0.229363,0.284302,0.5,0.05,2.45,0.0,6.0,linear
15,94057,42362,1,0.254198,0.337075,0.5,0.05,2.45,0.0,6.0,linear
16,94898,40388,1,0.272686,0.379884,0.5,0.05,2.45,0.0,6.0,linear
17,96381,38318,1,0.292068,0.421041,0.5,0.05,2.45,0.0,6.0,linear
18,97213,36598,1,0.306782,0.452942,0.5,0.05,2.45,0.0,6.0,linear
19,97213,35146,1,0.319377,0.478391,0.5,0.05,2.45,0.0,6.0,linear
20,97081,33635,1,0.329922,0.500111,0.5,0.05,2.45,0.0,6.0,linear
21,96766,32490,1,0.336377,0.512452,0.5,0.05,2.45,0.0,6.0,linear
22,95941,31704,1,0.341944,0.525695,0.5,0.05,2.45,0.0,6.0,linear
23,95886,30868,1,0.34761,0.536064,0.5,0.05,2.45,0.0,6.0,linear
24,95001,29981,1,0.352039,0.544957,0.5,0.05,2.45,0.0,6.0,linear
25,94572,29333,1,0.357546,0.553725,0.5,0.05,2.45,0.0,6.0,linear
26,93762,28822,1,0.359536,0.558758,0.5,0.05,2.45,0.0,6.0,linear
27,93837,28415,1,0.361606,0.561816,0.5,0.05,2.45,0.0,6.0,linear
28,93905,28094,1,0.36333,0.566237,0.5,0.05,2.45,0.0,6.0,linear
29,93926,27988,1,0.36511,0.569503,0.5,0.05,2.45,0.0,6.0,linear
30,92888,27353,1,0.368826,0.575477,0.5,0.05,2.45,0.0,6.0,linear
31,92417,27032,1,0.372182,0.581519,0.5,0.05,2.45,0.0,6.0,linear
32,91754,26462,1,0.373365,0.583597,0.5,0.05,2.45,0.0,6.0,linear
33,91592,26353,1,0.375,0.585486,0.5,0.05,2.45,0.0,6.0,linear
34,91087,26066,1,0.376248,0.586795,0.5,0.05,2.45,0.0,6.0,linear
35,91201,25956,1,0.376023,0.586958,0.5,0.05,2.45,0.0,6.0,linear
36,90619,25818,1,0.375792,0.58782,0.5,0.05,2.45,0.0,6.0,linear
37,90798,25672,1,0.375671,0.586516,0.5,0.05,2.45,0.0,6.0,linear
38,91003,25735,1,0.377177,0.588601,0.5,0.05,2.45,0.0,6.0,linear
39,90676,25561,1,0.377965,0.58997,0.5,0.05,2.45,0.0,6.0,linear
40,90209,25407,1,0.379882,0.593303,0.5,0.05,2.45,0.0,6.0,linear
41,90379,25271,1,0.381364,0.595118,0.5,0.05,2.45,0.0,6.0,linear
42,90396,25292,1,0.382329,0.596728,0.5,0.05,2.45,0.0,6.0,linear
43,90317,25420,1,0.381207,0.595987,0.5,0.05,2.45,0.0,6.0,linear
44,89939,25391,1,0.381278,0.595996,0.5,0.05,2.45,0.0,6.0,linear
45,89720,25140,1,0.382456,0.598903,0.5,0.05,2.45,0.0,6.0,linear
46,89989,24900,1,0.383101,0.599027,0.5,0.05,2.45,0.0,6.0,linear
47,89656,24480,1,0.383891,0.60067,0.5,0.05,2.45,0.0,6.0,linear
48,89705,24540,1,0.383222,0.599197,0.5,0.05,2.45,0.0,6.0,linear
49,89843,24731,1,0.381969,0.597273,0.5,0.05,2.45,0.0,6.0,linear
50,89637,24721,1,0.381081,0.595524,0.5,0.05,2.45,0.0,6.0,linear
51,89416,24715,1,0.381896,0.597414,0.5,0.05,2.45,0.0,6.0,linear
52,89716,24686,1,0.3817,0.595167,0.5,0.05,2.45,0.0,6.0,linear
53,89394,24702,1,0.381641,0.595916,0.5,0.05,2.45,0.0,6.0,linear
54,89404,24687,1,0.380107,0.593514,0.5,0.05,2.45,0.0,6.0,linear
55,89625,24920,1,0.37887,0.591145,0.5,0.05,2.45,0.0,6.0,linear
56,90326,25140,1,0.379157,0.590724,0.5,0.05,2.45,0.0,6.0,linear
57,90054,25205,1,0.378168,0.589562,0.5,0.05,2.45,0.0,6.0,linear
58,90098,25314,1,0.377701,0.589371,0.5,0.05,2.45,0.0,6.0,linear
59,89935,25233,1,0.378338,0.590678,0.5,0.05,2.45,0.0,6.0,linear
60,90152,25209,1,0.378169,0.590739,0.5,0.05,2.45,0.0,6.0,linear
61,90038,25308,1,0.376697,0.587708,0.5,0.05,2.45,0.0,6.0,linear
62,90233,25490,1,0.377708,0.590877,0.5,0.05,2.45,0.0,6.0,linear
63,90383,25429,1,0.378598,0.591654,0.5,0.05,2.45,0.0,6.0,linear
64,90183,25404,1,0.37834,0.590555,0.5,0.05,2.45,0.0,6.0,linear
65,89874,25267,1,0.37801,0.58985,0.5,0.05,2.45,0.0,6.0,linear
66,90133,25430,1,0.376511,0.587509,0.5,0.05,2.45,0.0,6.0,linear
67,90368,25467,1,0.37802,0.589155,0.5,0.05,2.45,0.0,6.0,linear
68,90723,25580,1,0.37869,0.590256,0.5,0.05,2.45,0.0,6.0,linear
69,90671,25590,1,0.378084,0.589547,0.5,0.05,2.45,0.0,6.0,linear
70,90518,25544,1,0.378434,0.590233,0.5,0.05,2.45,0.0,6.0,linear
71,90457,25493,1,0.378002,0.591006,0.5,0.05,2.45,0.0,6.0,linear
72,90437,25324,1,0.378054,0.590967,0.5,0.05,2.45,0.0,6.0,linear
73,90575,25275,1,0.37932,0.59173,0.5,0.05,2.45,0.0,6.0,linear
74,89898,24963,1,0.380193,0.592628,0.5,0.05,2.45,0.0,6.0,linear
75,90117,25102,1,0.378138,0.589493,0.5,0.05,2.45,0.0,6.0,linear
76,89987,25169,1,0.378116,0.590689,0.5,0.05,2.45,0.0,6.0,linear
77,90208,25345,1,0.377492,0.589408,0.5,0.05,2.45,0.0,6.0,linear
78,90080,25381,1,0.37745,0.588582,0.5,0.05,2.45,0.0,6.0,linear
79,90039,25446,1,0.375199,0.585414,0.5,0.05,2.45,0.0,6.0,linear
80,90583,25867,1,0.375138,0.584197,0.5,0.05,2.45,0.0,6.0,linear
81,90450,25773,1,0.375199,0.584932,0.5,0.05,2.45,0.0,6.0,linear
82,90809,26111,1,0.373911,0.583845,0.5,0.05,2.45,0.0,6.0,linear
83,90937,25951,1,0.376154,0.585826,0.5,0.05,2.45,0.0,6.0,linear
84,90713,25844,1,0.373911,0.583705,0.5,0.05,2.45,0.0,6.0,linear
85,91087,26082,1,0.374211,0.583884,0.5,0.05,2.45,0.0,6.0,linear
86,90896,25982,1,0.374805,0.585461,0.5,0.05,2.45,0.0,6.0,linear
87,90648,25880,1,0.376401,0.588187,0.5,0.05,2.45,0.0,6.0,linear
88,90795,25867,1,0.376523,0.587395,0.5,0.05,2.45,0.0,6.0,linear
89,91053,25996,1,0.376085,0.585987,0.5,0.05,2.45,0.0,6.0,linear
90,90866,26032,1,0.37594,0.586941,0.5,0.05,2.45,0.0,6.0,linear
91,90690,25811,1,0.377482,0.590056,0.5,0.05,2.45,0.0,6.0,linear
92,91180,25761,1,0.378568,0.590933,0.5,0.05,2.45,0.0,6.0,linear
93,91036,25611,1,0.379617,0.592554,0.5,0.05,2.45,0.0,6.0,linear
94,90486,25429,1,0.377607,0.589828,0.5,0.05,2.45,0.0,6.0,linear
95,90388,25556,1,0.377874,0.589631,0.5,0.05,2.45,0.0,6.0,linear
96,90177,25685,1,0.375594,0.585411,0.5,0.05,2.45,0.0,6.0,linear
97,89893,25597,1,0.377123,0.588635,0.5,0.05,2.45,0.0,6.0,linear
98,90193,25613,1,0.376141,0.586764,0.5,0.05,2.45,0.0,6.0,linear
99,90660,25746,1,0.377054,0.588377,0.5,0.05,2.45,0.0,6.0,linear
100,90499,25597,1,0.377321,0.588868,0.5,0.05,2.45,0.0,6.0,linear
101,90595,25592,1,0.375543,0.584763,0.5,0.05,2.45,0.0,6.0,linear
102,90716,25722,1,0.375735,0.585633,0.5,0.05,2.45,0.0,6.0,linear
103,90518,25719,1,0.375587,0.586079,0.5,0.05,2.45,0.0,6.0,linear
104,90509,25610,1,0.376451,0.587168,0.5,0.05,2.45,0.0,6.0,linear
105,90298,25625,1,0.375747,0.586354,0.5,0.05,2.45,0.0,6.0,linear
106,90536,25936,1,0.375461,0.58434,0.5,0.05,2.45,0.0,6.0,linear
107,90308,25913,1,0.37402,0.583282,0.5,0.05,2.45,0.0,6.0,linear
108,90918,25939,1,0.373573,0.582098,0.5,0.05,2.45,0.0,6.0,linear
109,91227,26204,1,0.37355,0.582489,0.5,0.05,2.45,0.0,6.0,linear
110,91149,26103,1,0.372569,0.58178,0.5,0.05,2.45,0.0,6.0,linear
111,91331,26151,1,0.374056,0.583395,0.5,0.05,2.45,0.0,6.0,linear
112,90927,26041,1,0.375001,0.58504,0.5,0.05,2.45,0.0,6.0,linear
113,91105,25993,1,0.374272,0.583678,0.5,0.05,2.45,0.0,6.0,linear
114,91132,26171,1,0.374782,0.585072,0.5,0.05,2.45,0.0,6.0,linear
115,90897,25791,1,0.373842,0.583826,0.5,0.05,2.45,0.0,6.0,linear
116,91211,25995,1,0.373461,0.582424,0.5,0.05,2.45,0.0,6.0,linear
117,91140,26189,1,0.374142,0.583316,0.5,0.05,2.45,0.0,6.0,linear
118,90884,26195,1,0.374331,0.583014,0.5,0.05,2.45,0.0,6.0,linear
119,91134,26299,1,0.374195,0.583666,0.5,0.05,2.45,0.0,6.0,linear
120,91381,26214,1,0.374356,0.583791,0.5,0.05,2.45,0.0,6.0,linear
121,91432,26337,1,0.374846,0.584678,0.5,0.05,2.45,0.0,6.0,linear
122,91313,26155,1,0.374641,0.58471,0.5,0.05,2.45,0.0,6.0,linear
123,91195,26121,1,0.375157,0.586484,0.5,0.05,2.45,0.0,6.0,linear
124,90909,26035,1,0.37611,0.587196,0.5,0.05,2.45,0.0,6.0,linear
125,91080,26073,1,0.376442,0.58714,0.5,0.05,2.45,0.0,6.0,linear
126,91155,26065,1,0.376179,0.587203,0.5,0.05,2.45,0.0,6.0,linear
127,90970,25895,1,0.376226,0.587048,0.5,0.05,2.45,0.0,6.0,linear
128,90907,25811,1,0.377454,0.58848,0.5,0.05,2.45,0.0,6.0,linear
129,90546,25820,1,0.376615,0.587368,0.5,0.05,2.45,0.0,6.0,linear
130,90401,25829,1,0.376864,0.589053,0.5,0.05,2.45,0.0,6.0,linear
131,90484,25617,1,0.376297,0.588245,0.5,0.05,2.45,0.0,6.0,linear
132,90655,25690,1,0.37487,0.585464,0.5,0.05,2.45,0.0,6.0,linear
133,90856,25795,1,0.375162,0.584668,0.5,0.05,2.45,0.0,6.0,linear
134,90988,26043,1,0.374847,0.584881,0.5,0.05,2.45,0.0,6.0,linear
135,90562,25787,1,0.373749,0.582317,0.5,0.05,2.45,0.0,6.0,linear
136,91189,26178,1,0.373108,0.580642,0.5,0.05,2.45,0.0,6.0,linear
137,91141,26106,1,0.372997,0.580967,0.5,0.05,2.45,0.0,6.0,linear
138,91167,26018,1,0.373017,0.581404,0.5,0.05,2.45,0.0,6.0,linear
139,90952,26064,1,0.373769,0.583698,0.5,0.05,2.45,0.0,6.0,linear
140,90888,26025,1,0.373943,0.582875,0.5,0.05,2.45,0.0,6.0,linear
141,91282,26150,1,0.374005,0.582871,0.5,0.05,2.45,0.0,6.0,linear
142,90764,26027,1,0.373825,0.582632,0.5,0.05,2.45,0.0,6.0,linear
143,91069,26131,1,0.37463,0.583518,0.5,0.05,2.45,0.0,6.0,linear
144,90927,26115,1,0.376247,0.58766,0.5,0.05,2.45,0.0,6.0,linear
145,91010,25932,1,0.375576,0.586887,0.5,0.05,2.45,0.0,6.0,linear
146,91357,26039,1,0.375722,0.586569,0.5,0.05,2.45,0.0,6.0,linear
147,91030,25932,1,0.376595,0.587583,0.5,0.05,2.45,0.0,6.0,linear
148,90940,25817,1,0.377287,0.589237,0.5,0.05,2.45,0.0,6.0,linear
149,91058,25854,1,0.376856,0.588293,0.5,0.05,2.45,0.0,6.0,linear
150,90761,25746,1,0.378331,0.589949,0.5,0.05,2.45,0.0,6.0,linear
151,90545,25554,1,0.378456,0.591268,0.5,0.05,2.45,0.0,6.0,linear
152,90561,25486,1,0.378945,0.591706,0.5,0.05,2.45,0.0,6.0,linear
153,90958,25373,1,0.379063,0.591428,0.5,0.05,2.45,0.0,6.0,linear
154,90743,25414,1,0.379331,0.591701,0.5,0.05,2.45,0.0,6.0,linear
155,90508,25427,1,0.379232,0.592478,0.5,0.05,2.45,0.0,6.0,linear
156,90139,25399,1,0.377918,0.590317,0.5,0.05,2.45,0.0,6.0,linear
157,90601,25309,1,0.378014,0.58992,0.5,0.05,2.45,0.0,6.0,linear
158,90439,25418,1,0.376734,0.588203,0.5,0.05,2.45,0.0,6.0,linear
159,90684,25675,1,0.376347,0.587937,0.5,0.05,2.45,0.0,6.0,linear
160,90727,25588,1,0.376908,0.587657,0.5,0.05,2.45,0.0,6.0,linear
161,90500,25508,1,0.376948,0.589329,0.5,0.05,2.45,0.0,6.0,linear
162,90177,25373,1,0.376189,0.586947,0.5,0.05,2.45,0.0,6.0,linear
163,90403,25653,1,0.375232,0.585265,0.5,0.05,2.45,0.0,6.0,linear
164,90703,25683,1,0.375615,0.58552,0.5,0.05,2.45,0.0,6.0,linear
165,90342,25742,1,0.37509,0.584595,0.5,0.05,2.45,0.0,6.0,linear
166,90289,25707,1,0.374996,0.583928,0.5,0.05,2.45,0.0,6.0,linear
167,90482,25745,1,0.375508,0.585099,0.5,0.05,2.45,0.0,6.0,linear
168,90704,25810,1,0.374841,0.584856,0.5,0.05,2.45,0.0,6.0,linear
169,91044,25916,1,0.375758,0.58594,0.5,0.05,2.45,0.0,6.0,linear
170,90927,25851,1,0.374296,0.583394,0.5,0.05,2.45,0.0,6.0,linear
171,90927,26077,1,0.373825,0.582585,0.5,0.05,2.45,0.0,6.0,linear
172,90877,25973,1,0.372929,0.581341,0.5,0.05,2.45,0.0,6.0,linear
173,91336,26183,1,0.372482,0.580135,0.5,0.05,2.45,0.0,6.0,linear
174,91279,26146,1,0.370969,0.577416,0.5,0.05,2.45,0.0,6.0,linear
175,91415,26294,1,0.371759,0.579706,0.5,0.05,2.45,0.0,6.0,linear
176,91692,26199,1,0.373982,0.582332,0.5,0.05,2.45,0.0,6.0,linear
177,91110,26074,1,0.372618,0.580332,0.5,0.05,2.45,0.0,6.0,linear
178,91309,26269,1,0.373106,0.580494,0.5,0.05,2.45,0.0,6.0,linear
179,91161,26057,1,0.37353,0.580891,0.5,0.05,2.45,0.0,6.0,linear
180,91532,26255,1,0.373547,0.582172,0.5,0.05,2.45,0.0,6.0,linear
181,91592,26152,1,0.373764,0.582916,0.5,0.05,2.45,0.0,6.0,linear
182,90967,26003,1,0.373046,0.582779,0.5,0.05,2.45,0.0,6.0,linear
183,91285,26185,1,0.373155,0.58117,0.5,0.05,2.45,0.0,6.0,linear
184,90796,26130,1,0.373171,0.582363,0.5,0.05,2.45,0.0,6.0,linear
185,91479,26244,1,0.373246,0.58229,0.5,0.05,2.45,0.0,6.0,linear
186,91657,26200,1,0.373007,0.581431,0.5,0.05,2.45,0.0,6.0,linear
187,91307,26092,1,0.373604,0.582783,0.5,0.05,2.45,0.0,6.0,linear
188,90870,26173,1,0.373838,0.583126,0.5,0.05,2.45,0.0,6.0,linear
189,91160,26303,1,0.372709,0.581355,0.5,0.05,2.45,0.0,6.0,linear
190,91523,26283,1,0.373529,0.582647,0.5,0.05,2.45,0.0,6.0,linear
191,91350,26330,1,0.373852,0.583686,0.5,0.05,2.45,0.0,6.0,linear
192,90944,25962,1,0.376164,0.58649,0.5,0.05,2.45,0.0,6.0,linear
193,91130,25936,1,0.375938,0.58631,0.5,0.05,2.45,0.0,6.0,linear
194,90885,25682,1,0.376825,0.587885,0.5,0.05,2.45,0.0,6.0,linear
195,90454,25442,1,0.376954,0.588254,0.5,0.05,2.45,0.0,6.0,linear
196,90454,25505,1,0.376196,0.586804,0.5,0.05,2.45,0.0,6.0,linear
197,90649,25653,1,0.375303,0.585483,0.5,0.05,2.45,0.0,6.0,linear
198,91118,26008,1,0.374343,0.584074,0.5,0.05,2.45,0.0,6.0,linear
199,91119,25921,1,0.374866,0.585285,0.5,0.05,2.45,0.0,6.0,linear
200,90635,25778,1,0.376955,0.587152,0.5,0.05,2.45,0.0,6.0,linear
201,90608,25704,1,0.375958,0.585337,0.5,0.05,2.45,0.0,6.0,linear
202,90806,25712,1,0.375342,0.584525,0.5,0.05,2.45,0.0,6.0,linear
203,90658,25647,1,0.374081,0.582746,0.5,0.05,2.45,0.0,6.0,linear
204,90925,25980,1,0.374434,0.583223,0.5,0.05,2.45,0.0,6.0,linear
205,90873,25949,1,0.375163,0.585523,0.5,0.05,2.45,0.0,6.0,linear
206,90513,25649,1,0.376126,0.587228,0.5,0.05,2.45,0.0,6.0,linear
207,90523,25560,1,0.376594,0.587595,0.5,0.05,2.45,0.0,6.0,linear
208,90898,25526,1,0.377195,0.588038,0.5,0.05,2.45,0.0,6.0,linear
209,90284,25495,1,0.375729,0.586553,0.5,0.05,2.45,0.0,6.0,linear
210,90372,25735,1,0.376574,0.586712,0.5,0.05,2.45,0.0,6.0,linear
211,90299,25678,1,0.376584,0.585857,0.5,0.05,2.45,0.0,6.0,linear
212,90852,25835,1,0.3754,0.585328,0.5,0.05,2.45,0.0,6.0,linear
213,90936,25869,1,0.375274,0.585653,0.5,0.05,2.45,0.0,6.0,linear
214,91026,25919,1,0.375844,0.586123,0.5,0.05,2.45,0.0,6.0,linear
215,90612,25815,1,0.375364,0.585571,0.5,0.05,2.45,0.0,6.0,linear
216,90411,25794,1,0.375964,0.586037,0.5,0.05,2.45,0.0,6.0,linear
217,90476,25797,1,0.376319,0.58763,0.5,0.05,2.45,0.0,6.0,linear
218,90387,25670,1,0.37687,0.58765,0.5,0.05,2.45,0.0,6.0,linear
219,90077,25571,1,0.375736,0.586405,0.5,0.05,2.45,0.0,6.0,linear
220,90378,25630,1,0.375936,0.585805,0.5,0.05,2.45,0.0,6.0,linear
221,90770,25691,1,0.376475,0.587178,0.5,0.05,2.45,0.0,6.0,linear
222,90948,25783,1,0.375409,0.585149,0.5,0.05,2.45,0.0,6.0,linear
223,90745,25713,1,0.37567,0.586192,0.5,0.05,2.45,0.0,6.0,linear
224,90931,25847,1,0.376417,0.587853,0.5,0.05,2.45,0.0,6.0,linear
225,90982,25642,1,0.376882,0.588362,0.5,0.05,2.45,0.0,6.0,linear
226,90600,25715,1,0.376465,0.587815,0.5,0.05,2.45,0.0,6.0,linear
227,90516,25710,1,0.37623,0.586884,0.5,0.05,2.45,0.0,6.0,linear
228,90693,25881,1,0.375461,0.58691,0.5,0.05,2.45,0.0,6.0,linear
229,90622,25774,1,0.374863,0.585267,0.5,0.05,2.45,0.0,6.0,linear
230,90989,25826,1,0.375865,0.585378,0.5,0.05,2.45,0.0,6.0,linear
231,90521,25796,1,0.376,0.586277,0.5,0.05,2.45,0.0,6.0,linear
232,90877,25863,1,0.375584,0.586402,0.5,0.05,2.45,0.0,6.0,linear
233,90757,25603,1,0.375345,0.58504,0.5,0.05,2.45,0.0,6.0,linear
234,90962,25605,1,0.375119,0.583959,0.5,0.05,2.45,0.0,6.0,linear
235,90639,25681,1,0.374619,0.583563,0.5,0.05,2.45,0.0,6.0,linear
236,90875,25877,1,0.374258,0.584087,0.5,0.05,2.45,0.0,6.0,linear
237,91179,25889,1,0.375029,0.585187,0.5,0.05,2.45,0.0,6.0,linear
238,91596,25976,1,0.376289,0.586519,0.5,0.05,2.45,0.0,6.0,linear
239,91032,25840,1,0.376984,0.587859,0.5,0.05,2.45,0.0,6.0,linear
240,90626,25573,1,0.375944,0.586512,0.5,0.05,2.45,0.0,6.0,linear
241,90955,25835,1,0.374069,0.583266,0.5,0.05,2.45,0.0,6.0,linear
242,90966,25924,1,0.374341,0.584173,0.5,0.05,2.45,0.0,6.0,linear
243,91024,25959,1,0.374115,0.583827,0.5,0.05,2.45,0.0,6.0,linear
244,91242,26109,1,0.374785,0.584449,0.5,0.05,2.45,0.0,6.0,linear
245,91114,26090,1,0.375419,0.586596,0.5,0.05,2.45,0.0,6.0,linear
246,90749,25801,1,0.375394,0.586331,0.5,0.05,2.45,0.0,6.0,linear
247,90823,25726,1,0.375455,0.585114,0.5,0.05,2.45,0.0,6.0,linear
