generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77967,49164,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
2,78188,49265,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
3,80788,50678,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
4,80514,50821,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
5,77489,49522,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
6,76375,48985,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
7,79620,50567,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
8,80632,50920,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
9,77609,49601,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
10,76646,49386,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
11,92677,50376,1,0.113547,0.113547,0.5,0.275,2.3,0.0,6.0,linear
12,100839,50775,1,0.172989,0.184654,0.5,0.275,2.3,0.0,6.0,linear
13,97691,48555,1,0.195875,0.225314,0.5,0.275,2.3,0.0,6.0,linear
14,93589,45167,1,0.219705,0.273805,0.5,0.275,2.3,0.0,6.0,linear
15,93400,43129,1,0.239925,0.319885,0.5,0.275,2.3,0.0,6.0,linear
16,94859,41217,1,0.259942,0.363036,0.5,0.275,2.3,0.0,6.0,linear
17,96270,39357,1,0.277934,0.401173,0.5,0.275,2.3,0.0,6.0,linear
18,95709,37622,1,0.29314,0.432923,0.5,0.275,2.3,0.0,6.0,linear
19,95719,36031,1,0.305801,0.458308,0.5,0.275,2.3,0.0,6.0,linear
20,95563,34745,1,0.315278,0.479226,0.5,0.275,2.3,0.0,6.0,linear
21,95404,33435,1,0.323599,0.495765,0.5,0.275,2.3,0.0,6.0,linear
22,94347,32126,1,0.329459,0.509021,0.5,0.275,2.3,0.0,6.0,linear
