generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78075,48835,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
2,77665,48855,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
3,79851,50024,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
4,80811,50866,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
5,78913,50207,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
6,76946,49480,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
7,76718,49105,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
8,78153,49655,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
9,80142,50538,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
10,80223,50851,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
11,94544,49999,1,0.135455,0.135455,0.5,0.475,2.75,0.0,6.0,linear
12,101680,49326,1,0.202402,0.215808,0.5,0.475,2.75,0.0,6.0,linear
13,102103,48580,1,0.222045,0.255276,0.5,0.475,2.75,0.0,6.0,linear
14,99676,45317,1,0.248457,0.30534,0.5,0.475,2.75,0.0,6.0,linear
15,96998,41898,1,0.273905,0.36191,0.5,0.475,2.75,0.0,6.0,linear
16,98047,39707,1,0.293842,0.4061,0.5,0.475,2.75,0.0,6.0,linear
17,98711,37619,1,0.312928,0.447616,0.5,0.475,2.75,0.0,6.0,linear
18,99165,35359,1,0.327928,0.480043,0.5,0.475,2.75,0.0,6.0,linear
19,98787,33411,1,0.340582,0.50564,0.5,0.475,2.75,0.0,6.0,linear
20,98600,32344,1,0.350243,0.525065,0.5,0.475,2.75,0.0,6.0,linear
21,98390,31395,1,0.357508,0.539202,0.5,0.475,2.75,0.0,6.0,linear
22,97905,30524,1,0.364355,0.554047,0.5,0.475,2.75,0.0,6.0,linear
23,97016,29192,1,0.372167,0.567539,0.5,0.475,2.75,0.0,6.0,linear
24,96627,28283,1,0.379118,0.579493,0.5,0.475,2.75,0.0,6.0,linear
25,95327,27305,1,0.382953,0.588554,0.5,0.475,2.75,0.0,6.0,linear
26,95087,26620,1,0.388555,0.59617,0.5,0.475,2.75,0.0,6.0,linear
27,93994,25964,1,0.392143,0.601453,0.5,0.475,2.75,0.0,6.0,linear
28,93246,25459,1,0.395216,0.606868,0.5,0.475,2.75,0.0,6.0,linear
29,92373,25051,1,0.399268,0.614506,0.5,0.475,2.75,0.0,6.0,linear
30,91634,24283,1,0.403532,0.620207,0.5,0.475,2.75,0.0,6.0,linear
31,90637,23512,1,0.406951,0.626417,0.5,0.475,2.75,0.0,6.0,linear
32,89988,23248,1,0.409238,0.630274,0.5,0.475,2.75,0.0,6.0,linear
33,89104,22627,1,0.412928,0.636861,0.5,0.475,2.75,0.0,6.0,linear
34,88483,22104,1,0.416073,0.640265,0.5,0.475,2.75,0.0,6.0,linear
35,87907,21764,1,0.418953,0.643504,0.5,0.475,2.75,0.0,6.0,linear
36,86769,21367,1,0.419899,0.645467,0.5,0.475,2.75,0.0,6.0,linear
37,86163,21015,1,0.424413,0.652197,0.5,0.475,2.75,0.0,6.0,linear
38,85215,20605,1,0.426507,0.654546,0.5,0.475,2.75,0.0,6.0,linear
39,84690,20343,1,0.428434,0.657672,0.5,0.475,2.75,0.0,6.0,linear
40,84192,19894,1,0.432296,0.663616,0.5,0.475,2.75,0.0,6.0,linear
41,83464,19578,1,0.433493,0.664883,0.5,0.475,2.75,0.0,6.0,linear
42,82515,19035,1,0.436996,0.66908,0.5,0.475,2.75,0.0,6.0,linear
43,82176,18709,1,0.440012,0.672663,0.5,0.475,2.75,0.0,6.0,linear
44,81387,18378,1,0.443183,0.67652,0.5,0.475,2.75,0.0,6.0,linear
45,80623,17953,1,0.446201,0.680587,0.5,0.475,2.75,0.0,6.0,linear
46,80040,17694,1,0.449234,0.685026,0.5,0.475,2.75,0.0,6.0,linear
47,78968,17224,1,0.452284,0.688427,0.5,0.475,2.75,0.0,6.0,linear
48,78599,16968,1,0.454848,0.692026,0.5,0.475,2.75,0.0,6.0,linear
49,77780,16484,1,0.457417,0.6947,0.5,0.475,2.75,0.0,6.0,linear
50,76826,16149,1,0.460051,0.699209,0.5,0.475,2.75,0.0,6.0,linear
51,75683,15625,1,0.463368,0.702883,0.5,0.475,2.75,0.0,6.0,linear
