generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78587,49568,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
2,78177,49414,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
3,79165,50101,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
4,80037,50572,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
5,78853,50158,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
6,77897,49694,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
7,77411,49427,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
8,78708,50000,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
9,79478,50340,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
10,79506,50639,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
11,92965,49739,1,0.123224,0.123224,0.5,0.25,2.45,0.0,6.0,linear
12,99922,49259,1,0.184362,0.196597,0.5,0.25,2.45,0.0,6.0,linear
13,99967,48645,1,0.203192,0.234489,0.5,0.25,2.45,0.0,6.0,linear
14,96761,45500,1,0.228318,0.283916,0.5,0.25,2.45,0.0,6.0,linear
15,95145,42730,1,0.251607,0.333859,0.5,0.25,2.45,0.0,6.0,linear
16,95481,40582,1,0.272527,0.379061,0.5,0.25,2.45,0.0,6.0,linear
17,96611,38691,1,0.291767,0.420526,0.5,0.25,2.45,0.0,6.0,linear
18,97146,36651,1,0.306422,0.450742,0.5,0.25,2.45,0.0,6.0,linear
19,96693,34964,1,0.318906,0.477781,0.5,0.25,2.45,0.0,6.0,linear
20,96866,33654,1,0.328206,0.496717,0.5,0.25,2.45,0.0,6.0,linear
21,96420,32684,1,0.335259,0.511866,0.5,0.25,2.45,0.0,6.0,linear
22,95842,31568,1,0.342149,0.525964,0.5,0.25,2.45,0.0,6.0,linear
23,95162,30528,1,0.348373,0.5369,0.5,0.25,2.45,0.0,6.0,linear
24,94852,29917,1,0.354794,0.548857,0.5,0.25,2.45,0.0,6.0,linear
25,94297,29130,1,0.359019,0.557318,0.5,0.25,2.45,0.0,6.0,linear
26,94091,28682,1,0.361632,0.562888,0.5,0.25,2.45,0.0,6.0,linear
27,93313,28072,1,0.363929,0.566704,0.5,0.25,2.45,0.0,6.0,linear
28,93109,27713,1,0.367086,0.571784,0.5,0.25,2.45,0.0,6.0,linear
29,92634,27204,1,0.368947,0.575417,0.5,0.25,2.45,0.0,6.0,linear
30,92539,26940,1,0.370874,0.578941,0.5,0.25,2.45,0.0,6.0,linear
31,92179,26662,1,0.372835,0.583127,0.5,0.25,2.45,0.0,6.0,linear
32,91323,26230,1,0.374204,0.584891,0.5,0.25,2.45,0.0,6.0,linear
