generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78092,48997,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
2,78256,49082,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
3,79839,50164,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
4,80366,50786,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
5,79684,50691,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
6,77936,49979,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
7,77239,49618,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
8,78710,50069,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
9,79525,50450,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
10,77994,49719,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
11,105864,50065,1,0.20333,0.20333,0.5,0.0792,4.6,0.0,6.0,linear
12,121138,50497,1,0.294028,0.309375,0.5,0.0792,4.6,0.0,6.0,linear
13,118054,47965,1,0.322717,0.360722,0.5,0.0792,4.6,0.0,6.0,linear
14,113642,43627,1,0.353034,0.42124,0.5,0.0792,4.6,0.0,6.0,linear
15,111557,39805,1,0.380483,0.481659,0.5,0.0792,4.6,0.0,6.0,linear
16,112191,36415,1,0.404592,0.535896,0.5,0.0792,4.6,0.0,6.0,linear
17,112161,32826,1,0.425553,0.58359,0.5,0.0792,4.6,0.0,6.0,linear
18,112130,29581,1,0.445233,0.621749,0.5,0.0792,4.6,0.0,6.0,linear
19,111253,27237,1,0.459187,0.649383,0.5,0.0792,4.6,0.0,6.0,linear
20,110267,25206,1,0.470698,0.670374,0.5,0.0792,4.6,0.0,6.0,linear
21,108582,23371,1,0.481299,0.687405,0.5,0.0792,4.6,0.0,6.0,linear
22,106831,21902,1,0.49244,0.703258,0.5,0.0792,4.6,0.0,6.0,linear
23,103963,20338,1,0.50044,0.715835,0.5,0.0792,4.6,0.0,6.0,linear
24,102339,19214,1,0.509114,0.726652,0.5,0.0792,4.6,0.0,6.0,linear
25,100146,17986,1,0.516593,0.735244,0.5,0.0792,4.6,0.0,6.0,linear
26,98157,17080,1,0.524043,0.743697,0.5,0.0792,4.6,0.0,6.0,linear
27,95881,15967,1,0.532881,0.75313,0.5,0.0792,4.6,0.0,6.0,linear
