generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78062,49156,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
2,78016,48987,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
3,78695,49691,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
4,80961,50911,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
5,78834,50107,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
6,77288,49346,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
7,77867,49692,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
8,78852,50018,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
9,79044,50092,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
10,78480,49836,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
11,95403,49411,1,0.143185,0.143185,0.5,0.000315,2.95,0.0,6.0,linear
12,104606,49641,1,0.212458,0.225887,0.5,0.000315,2.95,0.0,6.0,linear
13,104120,48617,1,0.233318,0.267218,0.5,0.000315,2.95,0.0,6.0,linear
14,101235,45558,1,0.260034,0.319108,0.5,0.000315,2.95,0.0,6.0,linear
15,98591,42043,1,0.287167,0.376481,0.5,0.000315,2.95,0.0,6.0,linear
16,98736,39185,1,0.310066,0.42569,0.5,0.000315,2.95,0.0,6.0,linear
17,99236,36710,1,0.329463,0.469368,0.5,0.000315,2.95,0.0,6.0,linear
18,99973,34386,1,0.34449,0.500808,0.5,0.000315,2.95,0.0,6.0,linear
19,100247,32777,1,0.356859,0.526754,0.5,0.000315,2.95,0.0,6.0,linear
20,100142,31515,1,0.365213,0.544575,0.5,0.000315,2.95,0.0,6.0,linear
21,99784,30270,1,0.373111,0.560036,0.5,0.000315,2.95,0.0,6.0,linear
22,99279,29392,1,0.379713,0.572301,0.5,0.000315,2.95,0.0,6.0,linear
23,98206,28288,1,0.386527,0.584852,0.5,0.000315,2.95,0.0,6.0,linear
24,97104,27185,1,0.392309,0.596375,0.5,0.000315,2.95,0.0,6.0,linear
25,96752,26546,1,0.396077,0.602675,0.5,0.000315,2.95,0.0,6.0,linear
26,95607,25881,1,0.401749,0.612802,0.5,0.000315,2.95,0.0,6.0,linear
27,94515,24899,1,0.406828,0.620645,0.5,0.000315,2.95,0.0,6.0,linear
28,94101,24177,1,0.410667,0.626009,0.5,0.000315,2.95,0.0,6.0,linear
29,93376,23883,1,0.41335,0.629951,0.5,0.000315,2.95,0.0,6.0,linear
30,92299,23493,1,0.414748,0.632923,0.5,0.000315,2.95,0.0,6.0,linear
31,92160,23109,1,0.41767,0.636504,0.5,0.000315,2.95,0.0,6.0,linear
32,91592,22831,1,0.419871,0.639613,0.5,0.000315,2.95,0.0,6.0,linear
33,90986,22491,1,0.421641,0.642946,0.5,0.000315,2.95,0.0,6.0,linear
34,90811,22220,1,0.423517,0.645951,0.5,0.000315,2.95,0.0,6.0,linear
35,90476,22033,1,0.425055,0.646783,0.5,0.000315,2.95,0.0,6.0,linear
36,90061,21646,1,0.427016,0.650349,0.5,0.000315,2.95,0.0,6.0,linear
37,89567,21321,1,0.42823,0.651734,0.5,0.000315,2.95,0.0,6.0,linear
38,88772,20847,1,0.430215,0.655445,0.5,0.000315,2.95,0.0,6.0,linear
39,88255,20527,1,0.43266,0.659019,0.5,0.000315,2.95,0.0,6.0,linear
40,88004,20389,1,0.435584,0.663626,0.5,0.000315,2.95,0.0,6.0,linear
41,87213,19974,1,0.43672,0.665983,0.5,0.000315,2.95,0.0,6.0,linear
42,86987,19840,1,0.437933,0.664941,0.5,0.000315,2.95,0.0,6.0,linear
43,86375,19879,1,0.437658,0.664962,0.5,0.000315,2.95,0.0,6.0,linear
44,86453,19798,1,0.438168,0.665492,0.5,0.000315,2.95,0.0,6.0,linear
45,86111,19643,1,0.438741,0.666717,0.5,0.000315,2.95,0.0,6.0,linear
46,85970,19506,1,0.440377,0.669077,0.5,0.000315,2.95,0.0,6.0,linear
47,85677,19340,1,0.441088,0.670038,0.5,0.000315,2.95,0.0,6.0,linear
48,85645,19457,1,0.441472,0.670614,0.5,0.000315,2.95,0.0,6.0,linear
49,85288,19146,1,0.442442,0.671861,0.5,0.000315,2.95,0.0,6.0,linear
50,84978,19029,1,0.44406,0.673045,0.5,0.000315,2.95,0.0,6.0,linear
51,84507,18870,1,0.444078,0.673358,0.5,0.000315,2.95,0.0,6.0,linear
52,84910,18907,1,0.444359,0.674107,0.5,0.000315,2.95,0.0,6.0,linear
53,84899,18779,1,0.446098,0.675716,0.5,0.000315,2.95,0.0,6.0,linear
54,84227,18577,1,0.447532,0.678761,0.5,0.000315,2.95,0.0,6.0,linear
55,83824,18450,1,0.447628,0.677817,0.5,0.000315,2.95,0.0,6.0,linear
56,83610,18366,1,0.448559,0.67865,0.5,0.000315,2.95,0.0,6.0,linear
57,83656,18165,1,0.4492,0.678868,0.5,0.000315,2.95,0.0,6.0,linear
58,83318,18220,1,0.450341,0.681197,0.5,0.000315,2.95,0.0,6.0,linear
59,82611,18040,1,0.450911,0.682546,0.5,0.000315,2.95,0.0,6.0,linear
60,82855,17826,1,0.451784,0.683402,0.5,0.000315,2.95,0.0,6.0,linear
61,82377,17799,1,0.452555,0.684341,0.5,0.000315,2.95,0.0,6.0,linear
62,81961,17677,1,0.453417,0.686118,0.5,0.000315,2.95,0.0,6.0,linear
63,82197,17601,1,0.45492,0.686153,0.5,0.000315,2.95,0.0,6.0,linear
64,81625,17376,1,0.455024,0.686784,0.5,0.000315,2.95,0.0,6.0,linear
65,81579,17386,1,0.455532,0.687167,0.5,0.000315,2.95,0.0,6.0,linear
66,81440,17220,1,0.455509,0.687998,0.5,0.000315,2.95,0.0,6.0,linear
67,81744,17299,1,0.457229,0.689959,0.5,0.000315,2.95,0.0,6.0,linear
68,81120,17207,1,0.456779,0.689722,0.5,0.000315,2.95,0.0,6.0,linear
69,80900,17232,1,0.457375,0.689826,0.5,0.000315,2.95,0.0,6.0,linear
70,80692,17182,1,0.457296,0.689956,0.5,0.000315,2.95,0.0,6.0,linear
71,81085,17093,1,0.457725,0.689908,0.5,0.000315,2.95,0.0,6.0,linear
72,81113,17256,1,0.459986,0.693303,0.5,0.000315,2.95,0.0,6.0,linear
73,81043,17166,1,0.458496,0.692838,0.5,0.000315,2.95,0.0,6.0,linear
74,81124,17150,1,0.459085,0.693617,0.5,0.000315,2.95,0.0,6.0,linear
75,81354,16986,1,0.460833,0.696457,0.5,0.000315,2.95,0.0,6.0,linear
76,80730,16862,1,0.461069,0.695403,0.5,0.000315,2.95,0.0,6.0,linear
77,80482,16726,1,0.4618,0.696132,0.5,0.000315,2.95,0.0,6.0,linear
