generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78760,49434,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
2,78602,49346,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
3,78539,49763,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
4,80225,50633,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
5,80283,50797,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
6,78374,50061,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
7,77084,49549,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
8,77610,49660,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
9,78486,49800,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
10,79253,50069,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
11,100056,50400,1,0.160669,0.160669,0.5,0.00126,3.4,0.0,6.0,linear
12,109808,50470,1,0.237887,0.251362,0.5,0.00126,3.4,0.0,6.0,linear
13,106338,47946,1,0.262999,0.297841,0.5,0.00126,3.4,0.0,6.0,linear
14,102415,44228,1,0.288535,0.352086,0.5,0.00126,3.4,0.0,6.0,linear
15,102640,41404,1,0.31548,0.407936,0.5,0.00126,3.4,0.0,6.0,linear
16,102382,38330,1,0.338351,0.459499,0.5,0.00126,3.4,0.0,6.0,linear
17,103325,35800,1,0.360444,0.507363,0.5,0.00126,3.4,0.0,6.0,linear
18,103358,33118,1,0.377529,0.54341,0.5,0.00126,3.4,0.0,6.0,linear
19,102969,30967,1,0.390491,0.57086,0.5,0.00126,3.4,0.0,6.0,linear
20,102382,29296,1,0.399932,0.589956,0.5,0.00126,3.4,0.0,6.0,linear
21,101383,27858,1,0.40868,0.606763,0.5,0.00126,3.4,0.0,6.0,linear
22,100584,26621,1,0.416593,0.619632,0.5,0.00126,3.4,0.0,6.0,linear
23,99545,25448,1,0.423471,0.632004,0.5,0.00126,3.4,0.0,6.0,linear
24,98289,24320,1,0.430073,0.641438,0.5,0.00126,3.4,0.0,6.0,linear
25,97316,23558,1,0.435035,0.650474,0.5,0.00126,3.4,0.0,6.0,linear
26,96171,22638,1,0.440796,0.659599,0.5,0.00126,3.4,0.0,6.0,linear
27,94927,21908,1,0.44509,0.66612,0.5,0.00126,3.4,0.0,6.0,linear
28,94215,21276,1,0.449265,0.67228,0.5,0.00126,3.4,0.0,6.0,linear
29,93271,20819,1,0.452249,0.675129,0.5,0.00126,3.4,0.0,6.0,linear
30,91854,20168,1,0.455457,0.678951,0.5,0.00126,3.4,0.0,6.0,linear
