generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87303,20263,1,0.435517,0.664258,0.5,0.05,2.9,0.0,6.0,linear
36,86158,19866,1,0.437653,0.667613,0.5,0.05,2.9,0.0,6.0,linear
37,85784,19630,1,0.439546,0.6692,0.5,0.05,2.9,0.0,6.0,linear
38,85037,19446,1,0.440575,0.670836,0.5,0.05,2.9,0.0,6.0,linear
39,85198,19214,1,0.443214,0.675365,0.5,0.05,2.9,0.0,6.0,linear
40,84197,18818,1,0.445605,0.679341,0.5,0.05,2.9,0.0,6.0,linear
41,83687,18398,1,0.448436,0.682635,0.5,0.05,2.9,0.0,6.0,linear
42,82885,18189,1,0.44942,0.683458,0.5,0.05,2.9,0.0,6.0,linear
43,82368,17975,1,0.450348,0.684321,0.5,0.05,2.9,0.0,6.0,linear
44,82229,17747,1,0.45271,0.686677,0.5,0.05,2.9,0.0,6.0,linear
45,81233,17357,1,0.454425,0.689129,0.5,0.05,2.9,0.0,6.0,linear
46,80974,17103,1,0.455826,0.691382,0.5,0.05,2.9,0.0,6.0,linear
47,80988,16928,1,0.458667,0.694663,0.5,0.05,2.9,0.0,6.0,linear
48,80218,16711,1,0.458728,0.693575,0.5,0.05,2.9,0.0,6.0,linear
49,79261,16665,1,0.458378,0.691562,0.5,0.05,2.9,0.0,6.0,linear
50,78830,16680,1,0.459834,0.693867,0.5,0.05,2.9,0.0,6.0,linear
51,79025,16573,1,0.461514,0.695623,0.5,0.05,2.9,0.0,6.0,linear
52,79027,16496,1,0.462819,0.69826,0.5,0.05,2.9,0.0,6.0,linear
53,79124,16525,1,0.463288,0.698718,0.5,0.05,2.9,0.0,6.0,linear
54,78683,16385,1,0.463945,0.700051,0.5,0.05,2.9,0.0,6.0,linear
55,78714,16201,1,0.465331,0.702266,0.5,0.05,2.9,0.0,6.0,linear
56,78377,16049,1,0.466909,0.704501,0.5,0.05,2.9,0.0,6.0,linear
57,77914,15811,1,0.46656,0.703802,0.5,0.05,2.9,0.0,6.0,linear
58,77411,15728,1,0.469059,0.705796,0.5,0.05,2.9,0.0,6.0,linear
59,76929,15466,1,0.470622,0.705993,0.5,0.05,2.9,0.0,6.0,linear
60,76669,15403,1,0.471646,0.708637,0.5,0.05,2.9,0.0,6.0,linear
61,76132,15146,1,0.471249,0.707311,0.5,0.05,2.9,0.0,6.0,linear
62,76233,15093,1,0.471969,0.707878,0.5,0.05,2.9,0.0,6.0,linear
63,75924,15033,1,0.473275,0.709915,0.5,0.05,2.9,0.0,6.0,linear
64,75159,14820,1,0.47371,0.710826,0.5,0.05,2.9,0.0,6.0,linear
65,75283,14750,1,0.476432,0.712592,0.5,0.05,2.9,0.0,6.0,linear
66,75207,14647,1,0.478313,0.715376,0.5,0.05,2.9,0.0,6.0,linear
67,74466,14439,1,0.478275,0.716222,0.5,0.05,2.9,0.0,6.0,linear
68,74443,14434,1,0.479061,0.71678,0.5,0.05,2.9,0.0,6.0,linear
69,74295,14269,1,0.481696,0.720049,0.5,0.05,2.9,0.0,6.0,linear
70,73851,14141,1,0.481101,0.719624,0.5,0.05,2.9,0.0,6.0,linear
71,73485,13939,1,0.483916,0.722586,0.5,0.05,2.9,0.0,6.0,linear
72,73297,13776,1,0.485369,0.723246,0.5,0.05,2.9,0.0,6.0,linear
73,72850,13744,1,0.486671,0.724187,0.5,0.05,2.9,0.0,6.0,linear
74,72201,13615,1,0.489863,0.728926,0.5,0.05,2.9,0.0,6.0,linear
75,71738,13350,1,0.490652,0.730057,0.5,0.05,2.9,0.0,6.0,linear
76,71540,13127,1,0.491873,0.731855,0.5,0.05,2.9,0.0,6.0,linear
77,71480,13018,1,0.494559,0.733169,0.5,0.05,2.9,0.0,6.0,linear
78,70823,12808,1,0.496153,0.735011,0.5,0.05,2.9,0.0,6.0,linear
79,69851,12560,1,0.496936,0.736897,0.5,0.05,2.9,0.0,6.0,linear
80,70290,12510,1,0.499359,0.737965,0.5,0.05,2.9,0.0,6.0,linear
81,69469,12267,1,0.499303,0.737971,0.5,0.05,2.9,0.0,6.0,linear
82,69555,12245,1,0.500941,0.740148,0.5,0.05,2.9,0.0,6.0,linear
83,68923,12034,1,0.504054,0.742602,0.5,0.05,2.9,0.0,6.0,linear
84,68553,11820,1,0.506587,0.744915,0.5,0.05,2.9,0.0,6.0,linear
85,67953,11601,1,0.508979,0.74725,0.5,0.05,2.9,0.0,6.0,linear
86,67038,11458,1,0.509203,0.747729,0.5,0.05,2.9,0.0,6.0,linear
87,67056,11299,1,0.511713,0.749901,0.5,0.05,2.9,0.0,6.0,linear
88,66519,11127,1,0.513524,0.753066,0.5,0.05,2.9,0.0,6.0,linear
89,66151,10921,1,0.516005,0.756008,0.5,0.05,2.9,0.0,6.0,linear
90,65625,10668,1,0.519882,0.75916,0.5,0.05,2.9,0.0,6.0,linear
91,64743,10392,1,0.522588,0.762703,0.5,0.05,2.9,0.0,6.0,linear
92,63740,10066,1,0.526736,0.766042,0.5,0.05,2.9,0.0,6.0,linear
93,62819,9866,1,0.527781,0.766612,0.5,0.05,2.9,0.0,6.0,linear
94,62590,9759,1,0.530205,0.766117,0.5,0.05,2.9,0.0,6.0,linear
95,62125,9682,1,0.532175,0.767226,0.5,0.05,2.9,0.0,6.0,linear
96,61744,9502,1,0.536087,0.773022,0.5,0.05,2.9,0.0,6.0,linear
97,61388,9222,1,0.540297,0.777675,0.5,0.05,2.9,0.0,6.0,linear
98,60751,8989,1,0.543339,0.778811,0.5,0.05,2.9,0.0,6.0,linear
99,59310,8658,1,0.546973,0.783688,0.5,0.05,2.9,0.0,6.0,linear
100,58837,8330,1,0.55178,0.787375,0.5,0.05,2.9,0.0,6.0,linear
101,58474,8161,1,0.555468,0.791075,0.5,0.05,2.9,0.0,6.0,linear
102,57871,7855,1,0.560661,0.793077,0.5,0.05,2.9,0.0,6.0,linear
103,56847,7683,1,0.564435,0.796226,0.5,0.05,2.9,0.0,6.0,linear
104,55795,7385,1,0.569148,0.798823,0.5,0.05,2.9,0.0,6.0,linear
105,55066,7150,1,0.576778,0.804598,0.5,0.05,2.9,0.0,6.0,linear
106,54090,6834,1,0.579918,0.808867,0.5,0.05,2.9,0.0,6.0,linear
107,53728,6661,1,0.587685,0.813252,0.5,0.05,2.9,0.0,6.0,linear
108,52636,6274,1,0.591191,0.816046,0.5,0.05,2.9,0.0,6.0,linear
109,51768,6108,1,0.597272,0.820254,0.5,0.05,2.9,0.0,6.0,linear
110,50853,5803,1,0.604887,0.825532,0.5,0.05,2.9,0.0,6.0,linear
111,49815,5587,1,0.60942,0.830563,0.5,0.05,2.9,0.0,6.0,linear
112,49114,5343,1,0.618138,0.836554,0.5,0.05,2.9,0.0,6.0,linear
113,48260,4966,1,0.626675,0.843242,0.5,0.05,2.9,0.0,6.0,linear
114,47090,4625,1,0.635229,0.847633,0.5,0.05,2.9,0.0,6.0,linear
115,46041,4386,1,0.645771,0.85481,0.5,0.05,2.9,0.0,6.0,linear
116,44878,4047,1,0.655611,0.861499,0.5,0.05,2.9,0.0,6.0,linear
117,43678,3801,1,0.667301,0.868791,0.5,0.05,2.9,0.0,6.0,linear
118,42606,3397,1,0.683467,0.881304,0.5,0.05,2.9,0.0,6.0,linear
119,41136,3024,1,0.695793,0.888599,0.5,0.05,2.9,0.0,6.0,linear
120,40052,2714,1,0.712626,0.897979,0.5,0.05,2.9,0.0,6.0,linear
121,38628,2356,1,0.730923,0.906876,0.5,0.05,2.9,0.0,6.0,linear
122,37350,1978,1,0.750949,0.917366,0.5,0.05,2.9,0.0,6.0,linear
123,35928,1701,1,0.770804,0.926462,0.5,0.05,2.9,0.0,6.0,linear
124,34799,1430,1,0.793336,0.936707,0.5,0.05,2.9,0.0,6.0,linear
125,33672,1155,1,0.815572,0.946195,0.5,0.05,2.9,0.0,6.0,linear
126,32591,959,1,0.836371,0.954325,0.5,0.05,2.9,0.0,6.0,linear
127,31645,791,1,0.859034,0.961614,0.5,0.05,2.9,0.0,6.0,linear
128,30332,636,1,0.875912,0.969031,0.5,0.05,2.9,0.0,6.0,linear
129,29658,459,1,0.896952,0.976251,0.5,0.05,2.9,0.0,6.0,linear
130,28942,343,1,0.917488,0.982489,0.5,0.05,2.9,0.0,6.0,linear
131,28412,264,1,0.933987,0.987128,0.5,0.05,2.9,0.0,6.0,linear
132,27851,184,1,0.951667,0.991142,0.5,0.05,2.9,0.0,6.0,linear
133,27271,111,1,0.963644,0.994456,0.5,0.05,2.9,0.0,6.0,linear
134,27130,66,1,0.974615,0.996807,0.5,0.05,2.9,0.0,6.0,linear
135,26772,38,1,0.983458,0.998148,0.5,0.05,2.9,0.0,6.0,linear
136,26441,19,1,0.989725,0.999134,0.5,0.05,2.9,0.0,6.0,linear
137,26238,9,1,0.993977,0.99962,0.5,0.05,2.9,0.0,6.0,linear
138,26294,2,1,0.997359,0.999924,0.5,0.05,2.9,0.0,6.0,linear
139,26124,1,1,0.998737,0.999962,0.5,0.05,2.9,0.0,6.0,linear
140,26068,1,1,0.999501,0.999962,0.5,0.05,2.9,0.0,6.0,linear
141,26282,1,1,0.99981,0.999962,0.5,0.05,2.9,0.0,6.0,linear
142,26317,0,1,0.999981,1.0,0.5,0.05,2.9,0.0,6.0,linear

