generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77895,48861,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
2,77727,48696,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
3,80422,50391,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
4,80636,50786,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
5,78974,50132,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
6,77411,49527,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
7,77579,49707,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
8,78068,49754,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
9,79055,49973,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
10,77682,49421,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
11,84189,49873,1,0.0504671,0.0504671,0.5,0.275,0.95,0.0,6.0,linear
12,87846,50413,1,0.0798077,0.0861461,0.5,0.275,0.95,0.0,6.0,linear
13,87036,49401,1,0.0926197,0.109861,0.5,0.275,0.95,0.0,6.0,linear
14,84489,47842,1,0.105148,0.135642,0.5,0.275,0.95,0.0,6.0,linear
15,83549,46374,1,0.119868,0.165267,0.5,0.275,0.95,0.0,6.0,linear
16,84305,45426,1,0.132044,0.191237,0.5,0.275,0.95,0.0,6.0,linear
17,85412,44567,1,0.142549,0.213099,0.5,0.275,0.95,0.0,6.0,linear
18,85577,43699,1,0.152255,0.233616,0.5,0.275,0.95,0.0,6.0,linear
19,86711,43309,1,0.158494,0.247604,0.5,0.275,0.95,0.0,6.0,linear
20,87598,43245,1,0.165983,0.262671,0.5,0.275,0.95,0.0,6.0,linear
21,87698,42887,1,0.17093,0.27253,0.5,0.275,0.95,0.0,6.0,linear
22,86633,41959,1,0.176966,0.284849,0.5,0.275,0.95,0.0,6.0,linear
23,86025,41108,1,0.18281,0.295789,0.5,0.275,0.95,0.0,6.0,linear
24,85712,40510,1,0.187069,0.305122,0.5,0.275,0.95,0.0,6.0,linear
25,86782,40309,1,0.190206,0.311912,0.5,0.275,0.95,0.0,6.0,linear
26,87381,40183,1,0.193309,0.318779,0.5,0.275,0.95,0.0,6.0,linear
27,87358,40035,1,0.195128,0.322636,0.5,0.275,0.95,0.0,6.0,linear
28,87371,39951,1,0.195794,0.324344,0.5,0.275,0.95,0.0,6.0,linear
29,87688,39762,1,0.199047,0.330882,0.5,0.275,0.95,0.0,6.0,linear
30,87513,39568,1,0.200549,0.334322,0.5,0.275,0.95,0.0,6.0,linear
31,87236,39219,1,0.202602,0.337436,0.5,0.275,0.95,0.0,6.0,linear
32,87428,39290,1,0.204268,0.340915,0.5,0.275,0.95,0.0,6.0,linear
33,87678,39510,1,0.203094,0.33851,0.5,0.275,0.95,0.0,6.0,linear
34,87300,39057,1,0.203776,0.340186,0.5,0.275,0.95,0.0,6.0,linear
35,86973,38775,1,0.205412,0.343386,0.5,0.275,0.95,0.0,6.0,linear
36,87533,38833,1,0.204554,0.341976,0.5,0.275,0.95,0.0,6.0,linear
37,87558,38938,1,0.206306,0.345155,0.5,0.275,0.95,0.0,6.0,linear
38,87159,38760,1,0.206619,0.34624,0.5,0.275,0.95,0.0,6.0,linear
39,87912,39073,1,0.206907,0.346475,0.5,0.275,0.95,0.0,6.0,linear
40,87989,39117,1,0.207201,0.347001,0.5,0.275,0.95,0.0,6.0,linear
41,87890,38994,1,0.207327,0.347101,0.5,0.275,0.95,0.0,6.0,linear
42,87803,38920,1,0.207604,0.348722,0.5,0.275,0.95,0.0,6.0,linear
43,87834,39129,1,0.207623,0.349069,0.5,0.275,0.95,0.0,6.0,linear
44,88067,39092,1,0.207442,0.348811,0.5,0.275,0.95,0.0,6.0,linear
45,87762,38918,1,0.207609,0.348233,0.5,0.275,0.95,0.0,6.0,linear
46,87860,38951,1,0.20958,0.351813,0.5,0.275,0.95,0.0,6.0,linear
47,87965,38917,1,0.209393,0.352169,0.5,0.275,0.95,0.0,6.0,linear
48,87925,38803,1,0.208712,0.350934,0.5,0.275,0.95,0.0,6.0,linear
49,87936,38961,1,0.208994,0.351551,0.5,0.275,0.95,0.0,6.0,linear
50,87869,39002,1,0.208877,0.351361,0.5,0.275,0.95,0.0,6.0,linear
51,87964,38972,1,0.208165,0.349768,0.5,0.275,0.95,0.0,6.0,linear
52,88194,38971,1,0.20825,0.34918,0.5,0.275,0.95,0.0,6.0,linear
53,88315,39223,1,0.207887,0.349012,0.5,0.275,0.95,0.0,6.0,linear
54,88722,39519,1,0.208523,0.349861,0.5,0.275,0.95,0.0,6.0,linear
55,88027,39203,1,0.207611,0.348091,0.5,0.275,0.95,0.0,6.0,linear
56,87539,39088,1,0.207668,0.348933,0.5,0.275,0.95,0.0,6.0,linear
57,88199,39442,1,0.207025,0.347447,0.5,0.275,0.95,0.0,6.0,linear
58,88819,39582,1,0.208965,0.350844,0.5,0.275,0.95,0.0,6.0,linear
59,88061,39095,1,0.208564,0.350512,0.5,0.275,0.95,0.0,6.0,linear
60,87803,38948,1,0.207553,0.349074,0.5,0.275,0.95,0.0,6.0,linear
61,88060,38903,1,0.206359,0.346216,0.5,0.275,0.95,0.0,6.0,linear
62,88541,39294,1,0.205024,0.343611,0.5,0.275,0.95,0.0,6.0,linear
63,88280,39175,1,0.205968,0.345409,0.5,0.275,0.95,0.0,6.0,linear
64,88336,39189,1,0.205899,0.344865,0.5,0.275,0.95,0.0,6.0,linear
65,88136,39254,1,0.206633,0.346591,0.5,0.275,0.95,0.0,6.0,linear
66,88013,39298,1,0.206263,0.345775,0.5,0.275,0.95,0.0,6.0,linear
67,87889,39115,1,0.205922,0.345891,0.5,0.275,0.95,0.0,6.0,linear
68,88476,39423,1,0.207083,0.347697,0.5,0.275,0.95,0.0,6.0,linear
69,88347,39390,1,0.20689,0.347171,0.5,0.275,0.95,0.0,6.0,linear
70,87986,39426,1,0.206475,0.346671,0.5,0.275,0.95,0.0,6.0,linear
71,88170,39262,1,0.208504,0.350226,0.5,0.275,0.95,0.0,6.0,linear
72,88195,39144,1,0.208213,0.3502,0.5,0.275,0.95,0.0,6.0,linear
73,87891,38988,1,0.208691,0.350769,0.5,0.275,0.95,0.0,6.0,linear
74,87923,38952,1,0.208189,0.349615,0.5,0.275,0.95,0.0,6.0,linear
75,88262,39167,1,0.208637,0.350799,0.5,0.275,0.95,0.0,6.0,linear
76,88483,39152,1,0.207183,0.348351,0.5,0.275,0.95,0.0,6.0,linear
77,87834,39006,1,0.207593,0.349053,0.5,0.275,0.95,0.0,6.0,linear
78,88241,39144,1,0.206327,0.346193,0.5,0.275,0.95,0.0,6.0,linear
79,88663,39272,1,0.20651,0.346075,0.5,0.275,0.95,0.0,6.0,linear
80,88527,39222,1,0.205341,0.344659,0.5,0.275,0.95,0.0,6.0,linear
81,88406,39367,1,0.205539,0.34543,0.5,0.275,0.95,0.0,6.0,linear
82,88412,39108,1,0.20665,0.347236,0.5,0.275,0.95,0.0,6.0,linear
83,88074,39020,1,0.208289,0.349808,0.5,0.275,0.95,0.0,6.0,linear
84,88082,38829,1,0.20877,0.350972,0.5,0.275,0.95,0.0,6.0,linear
85,88556,39012,1,0.206941,0.34819,0.5,0.275,0.95,0.0,6.0,linear
86,88920,39463,1,0.207136,0.34827,0.5,0.275,0.95,0.0,6.0,linear
87,89195,39483,1,0.205909,0.346267,0.5,0.275,0.95,0.0,6.0,linear
88,88581,39444,1,0.207002,0.347773,0.5,0.275,0.95,0.0,6.0,linear
89,88036,39200,1,0.208223,0.349846,0.5,0.275,0.95,0.0,6.0,linear
