generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78428,49333,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
2,78785,49553,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
3,79135,50045,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
4,79152,50216,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
5,78632,50101,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
6,78926,50407,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
7,78442,50035,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
8,77334,49530,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
9,78710,49835,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
10,79860,50444,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
11,98037,50400,1,0.146367,0.146367,0.5,0.025,3.05,0.0,6.0,linear
12,105141,49544,1,0.217511,0.23033,0.5,0.025,3.05,0.0,6.0,linear
13,103818,47937,1,0.240071,0.274086,0.5,0.025,3.05,0.0,6.0,linear
14,102125,45248,1,0.265653,0.325822,0.5,0.025,3.05,0.0,6.0,linear
15,100424,41856,1,0.29204,0.380195,0.5,0.025,3.05,0.0,6.0,linear
16,99245,38884,1,0.315133,0.432265,0.5,0.025,3.05,0.0,6.0,linear
17,100605,36576,1,0.336455,0.478072,0.5,0.025,3.05,0.0,6.0,linear
18,100585,34393,1,0.351117,0.509616,0.5,0.025,3.05,0.0,6.0,linear
19,100959,32685,1,0.363858,0.536817,0.5,0.025,3.05,0.0,6.0,linear
20,100701,31105,1,0.374369,0.557425,0.5,0.025,3.05,0.0,6.0,linear
21,99907,29710,1,0.382622,0.573562,0.5,0.025,3.05,0.0,6.0,linear
22,98817,28415,1,0.390666,0.58898,0.5,0.025,3.05,0.0,6.0,linear
23,97993,27144,1,0.398162,0.601559,0.5,0.025,3.05,0.0,6.0,linear
24,97133,26117,1,0.404264,0.612223,0.5,0.025,3.05,0.0,6.0,linear
25,96253,25328,1,0.408972,0.620018,0.5,0.025,3.05,0.0,6.0,linear
26,95437,24420,1,0.41338,0.627228,0.5,0.025,3.05,0.0,6.0,linear
27,94230,23760,1,0.417154,0.634126,0.5,0.025,3.05,0.0,6.0,linear
28,93463,23291,1,0.421362,0.639769,0.5,0.025,3.05,0.0,6.0,linear
29,92925,23086,1,0.423424,0.64317,0.5,0.025,3.05,0.0,6.0,linear
30,92207,22542,1,0.426036,0.646503,0.5,0.025,3.05,0.0,6.0,linear
31,91394,22111,1,0.428366,0.649919,0.5,0.025,3.05,0.0,6.0,linear
32,91167,21789,1,0.429866,0.652204,0.5,0.025,3.05,0.0,6.0,linear
33,90780,21399,1,0.432375,0.654495,0.5,0.025,3.05,0.0,6.0,linear
34,90023,21118,1,0.434367,0.658378,0.5,0.025,3.05,0.0,6.0,linear
35,89576,20865,1,0.436136,0.660665,0.5,0.025,3.05,0.0,6.0,linear
36,89049,20577,1,0.437007,0.661236,0.5,0.025,3.05,0.0,6.0,linear
37,88735,20543,1,0.43796,0.662931,0.5,0.025,3.05,0.0,6.0,linear
38,88371,20299,1,0.439924,0.665663,0.5,0.025,3.05,0.0,6.0,linear
39,87725,20085,1,0.4403,0.665868,0.5,0.025,3.05,0.0,6.0,linear
40,87471,20034,1,0.442948,0.670441,0.5,0.025,3.05,0.0,6.0,linear
41,87009,19681,1,0.443986,0.672588,0.5,0.025,3.05,0.0,6.0,linear
42,87018,19554,1,0.446401,0.675044,0.5,0.025,3.05,0.0,6.0,linear
43,86508,19189,1,0.447635,0.677118,0.5,0.025,3.05,0.0,6.0,linear
44,86191,19126,1,0.447186,0.675708,0.5,0.025,3.05,0.0,6.0,linear
45,85608,18866,1,0.447745,0.675123,0.5,0.025,3.05,0.0,6.0,linear
46,85452,18896,1,0.449951,0.677032,0.5,0.025,3.05,0.0,6.0,linear
47,85218,18722,1,0.449045,0.677899,0.5,0.025,3.05,0.0,6.0,linear
48,85277,18599,1,0.449714,0.678094,0.5,0.025,3.05,0.0,6.0,linear
49,84928,18403,1,0.450894,0.679667,0.5,0.025,3.05,0.0,6.0,linear
50,84346,18345,1,0.452347,0.681446,0.5,0.025,3.05,0.0,6.0,linear
51,84041,18130,1,0.454276,0.683965,0.5,0.025,3.05,0.0,6.0,linear
52,83774,17905,1,0.456282,0.685635,0.5,0.025,3.05,0.0,6.0,linear
53,83424,17846,1,0.456798,0.687238,0.5,0.025,3.05,0.0,6.0,linear
54,83155,17493,1,0.458439,0.68826,0.5,0.025,3.05,0.0,6.0,linear
55,82739,17401,1,0.459878,0.690012,0.5,0.025,3.05,0.0,6.0,linear
56,82320,17306,1,0.460058,0.69008,0.5,0.025,3.05,0.0,6.0,linear
57,82821,17451,1,0.460316,0.689737,0.5,0.025,3.05,0.0,6.0,linear
58,82183,17403,1,0.459981,0.690366,0.5,0.025,3.05,0.0,6.0,linear
59,82136,17160,1,0.460699,0.69075,0.5,0.025,3.05,0.0,6.0,linear
60,81548,17137,1,0.462299,0.692849,0.5,0.025,3.05,0.0,6.0,linear
61,81405,17014,1,0.462987,0.694976,0.5,0.025,3.05,0.0,6.0,linear
62,81604,16820,1,0.464892,0.698032,0.5,0.025,3.05,0.0,6.0,linear
63,81343,16748,1,0.464719,0.69541,0.5,0.025,3.05,0.0,6.0,linear
64,81158,16667,1,0.465469,0.696453,0.5,0.025,3.05,0.0,6.0,linear
65,80743,16655,1,0.464882,0.696012,0.5,0.025,3.05,0.0,6.0,linear
66,80770,16659,1,0.463284,0.693214,0.5,0.025,3.05,0.0,6.0,linear
