generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78156,49161,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
2,78380,49450,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
3,79256,49857,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
4,79716,50383,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
5,78763,50096,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
6,78282,50146,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
7,77550,49787,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
8,77103,49465,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
9,78109,49652,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
10,79564,50376,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
11,98673,50286,1,0.152127,0.152127,0.5,0.125,3.2,0.0,6.0,linear
12,107628,50177,1,0.226239,0.239472,0.5,0.125,3.2,0.0,6.0,linear
13,104874,48011,1,0.249961,0.28465,0.5,0.125,3.2,0.0,6.0,linear
14,102420,44858,1,0.275334,0.335528,0.5,0.125,3.2,0.0,6.0,linear
15,100953,41734,1,0.300506,0.391529,0.5,0.125,3.2,0.0,6.0,linear
16,101707,39088,1,0.323146,0.440184,0.5,0.125,3.2,0.0,6.0,linear
17,101869,36168,1,0.343695,0.4841,0.5,0.125,3.2,0.0,6.0,linear
18,102136,34102,1,0.36015,0.519331,0.5,0.125,3.2,0.0,6.0,linear
19,102459,32284,1,0.37177,0.544736,0.5,0.125,3.2,0.0,6.0,linear
20,101869,30769,1,0.383131,0.566105,0.5,0.125,3.2,0.0,6.0,linear
21,100733,29234,1,0.392539,0.585146,0.5,0.125,3.2,0.0,6.0,linear
22,99875,27954,1,0.4007,0.599729,0.5,0.125,3.2,0.0,6.0,linear
23,98700,26779,1,0.407159,0.611737,0.5,0.125,3.2,0.0,6.0,linear
24,97617,25726,1,0.413813,0.622682,0.5,0.125,3.2,0.0,6.0,linear
25,96797,24826,1,0.420383,0.634696,0.5,0.125,3.2,0.0,6.0,linear
26,95725,23801,1,0.425374,0.641439,0.5,0.125,3.2,0.0,6.0,linear
27,94528,23020,1,0.428679,0.64733,0.5,0.125,3.2,0.0,6.0,linear
28,93827,22450,1,0.43246,0.652159,0.5,0.125,3.2,0.0,6.0,linear
29,92694,21870,1,0.436237,0.657119,0.5,0.125,3.2,0.0,6.0,linear
30,92254,21530,1,0.436477,0.657451,0.5,0.125,3.2,0.0,6.0,linear
31,91848,21547,1,0.437523,0.658102,0.5,0.125,3.2,0.0,6.0,linear
32,91452,21255,1,0.442691,0.665043,0.5,0.125,3.2,0.0,6.0,linear
33,90286,20645,1,0.444323,0.667756,0.5,0.125,3.2,0.0,6.0,linear
34,89715,20274,1,0.446288,0.670279,0.5,0.125,3.2,0.0,6.0,linear
35,89409,20075,1,0.448662,0.672349,0.5,0.125,3.2,0.0,6.0,linear
36,88650,19813,1,0.448918,0.673432,0.5,0.125,3.2,0.0,6.0,linear
37,88252,19500,1,0.450262,0.675124,0.5,0.125,3.2,0.0,6.0,linear
38,87732,19261,1,0.451676,0.677086,0.5,0.125,3.2,0.0,6.0,linear
39,87160,18892,1,0.454178,0.680573,0.5,0.125,3.2,0.0,6.0,linear
40,86746,18751,1,0.454863,0.680606,0.5,0.125,3.2,0.0,6.0,linear
41,86681,18693,1,0.458071,0.683541,0.5,0.125,3.2,0.0,6.0,linear
42,86059,18336,1,0.459491,0.68623,0.5,0.125,3.2,0.0,6.0,linear
43,85652,18208,1,0.460965,0.688013,0.5,0.125,3.2,0.0,6.0,linear
44,85109,17924,1,0.462451,0.690236,0.5,0.125,3.2,0.0,6.0,linear
45,84582,17668,1,0.463607,0.693242,0.5,0.125,3.2,0.0,6.0,linear
46,83941,17424,1,0.465678,0.693825,0.5,0.125,3.2,0.0,6.0,linear
47,83586,17372,1,0.464715,0.693559,0.5,0.125,3.2,0.0,6.0,linear
48,83916,17292,1,0.466852,0.693875,0.5,0.125,3.2,0.0,6.0,linear
49,83017,17021,1,0.467041,0.694674,0.5,0.125,3.2,0.0,6.0,linear
50,83416,17153,1,0.46751,0.695339,0.5,0.125,3.2,0.0,6.0,linear
51,82550,17010,1,0.470011,0.697514,0.5,0.125,3.2,0.0,6.0,linear
52,82344,16693,1,0.471385,0.699701,0.5,0.125,3.2,0.0,6.0,linear
53,81973,16720,1,0.47036,0.699084,0.5,0.125,3.2,0.0,6.0,linear
54,81676,16592,1,0.47091,0.698899,0.5,0.125,3.2,0.0,6.0,linear
55,81621,16651,1,0.472226,0.701222,0.5,0.125,3.2,0.0,6.0,linear
56,81929,16596,1,0.472934,0.701926,0.5,0.125,3.2,0.0,6.0,linear
57,81862,16613,1,0.4743,0.702416,0.5,0.125,3.2,0.0,6.0,linear
58,81273,16376,1,0.473233,0.701968,0.5,0.125,3.2,0.0,6.0,linear
59,81625,16460,1,0.474773,0.702654,0.5,0.125,3.2,0.0,6.0,linear
60,81343,16274,1,0.477075,0.706917,0.5,0.125,3.2,0.0,6.0,linear
61,81071,16038,1,0.477358,0.70764,0.5,0.125,3.2,0.0,6.0,linear
62,80749,15980,1,0.479424,0.709795,0.5,0.125,3.2,0.0,6.0,linear
63,79886,15736,1,0.47972,0.710799,0.5,0.125,3.2,0.0,6.0,linear
64,79705,15534,1,0.480987,0.710847,0.5,0.125,3.2,0.0,6.0,linear
65,79519,15345,1,0.482841,0.713808,0.5,0.125,3.2,0.0,6.0,linear
66,79305,15268,1,0.48281,0.713324,0.5,0.125,3.2,0.0,6.0,linear
67,79306,15178,1,0.485529,0.7163,0.5,0.125,3.2,0.0,6.0,linear
68,78950,15037,1,0.488248,0.718863,0.5,0.125,3.2,0.0,6.0,linear
69,78373,14902,1,0.487948,0.718367,0.5,0.125,3.2,0.0,6.0,linear
70,77746,14830,1,0.488488,0.719801,0.5,0.125,3.2,0.0,6.0,linear
71,77403,14582,1,0.48912,0.719765,0.5,0.125,3.2,0.0,6.0,linear
72,77166,14644,1,0.489962,0.720466,0.5,0.125,3.2,0.0,6.0,linear
73,76989,14536,1,0.492262,0.722101,0.5,0.125,3.2,0.0,6.0,linear
74,76680,14431,1,0.493846,0.725451,0.5,0.125,3.2,0.0,6.0,linear
75,76413,14225,1,0.49522,0.726464,0.5,0.125,3.2,0.0,6.0,linear
76,76267,14166,1,0.495219,0.726518,0.5,0.125,3.2,0.0,6.0,linear
77,75579,13998,1,0.497143,0.729437,0.5,0.125,3.2,0.0,6.0,linear
78,75558,13785,1,0.497886,0.729705,0.5,0.125,3.2,0.0,6.0,linear
79,75220,13713,1,0.497863,0.729045,0.5,0.125,3.2,0.0,6.0,linear
80,75307,13698,1,0.499688,0.730186,0.5,0.125,3.2,0.0,6.0,linear
81,74816,13603,1,0.500098,0.730106,0.5,0.125,3.2,0.0,6.0,linear
82,74420,13495,1,0.501019,0.732519,0.5,0.125,3.2,0.0,6.0,linear
83,74457,13429,1,0.501284,0.731492,0.5,0.125,3.2,0.0,6.0,linear
84,74433,13322,1,0.503913,0.735444,0.5,0.125,3.2,0.0,6.0,linear
85,73807,13031,1,0.504389,0.736301,0.5,0.125,3.2,0.0,6.0,linear
86,73546,12929,1,0.506987,0.737674,0.5,0.125,3.2,0.0,6.0,linear
87,73114,12659,1,0.507342,0.738317,0.5,0.125,3.2,0.0,6.0,linear
88,72997,12706,1,0.510532,0.740983,0.5,0.125,3.2,0.0,6.0,linear
89,71684,12465,1,0.51225,0.74417,0.5,0.125,3.2,0.0,6.0,linear
90,71547,12308,1,0.514632,0.745133,0.5,0.125,3.2,0.0,6.0,linear
91,71145,12306,1,0.515043,0.745013,0.5,0.125,3.2,0.0,6.0,linear
92,70832,12060,1,0.515651,0.746748,0.5,0.125,3.2,0.0,6.0,linear
93,70919,11974,1,0.518638,0.748426,0.5,0.125,3.2,0.0,6.0,linear
94,70121,11689,1,0.520825,0.7523,0.5,0.125,3.2,0.0,6.0,linear
95,69914,11548,1,0.522274,0.754537,0.5,0.125,3.2,0.0,6.0,linear
96,69666,11409,1,0.524658,0.755949,0.5,0.125,3.2,0.0,6.0,linear
97,69123,11142,1,0.525249,0.755542,0.5,0.125,3.2,0.0,6.0,linear
98,69030,11228,1,0.527597,0.757299,0.5,0.125,3.2,0.0,6.0,linear
99,68279,11036,1,0.528105,0.757511,0.5,0.125,3.2,0.0,6.0,linear
100,68242,10982,1,0.530311,0.759906,0.5,0.125,3.2,0.0,6.0,linear
101,67712,10796,1,0.533396,0.763496,0.5,0.125,3.2,0.0,6.0,linear
102,67231,10592,1,0.536677,0.767496,0.5,0.125,3.2,0.0,6.0,linear
103,66617,10378,1,0.537457,0.76839,0.5,0.125,3.2,0.0,6.0,linear
104,66250,10209,1,0.539798,0.769535,0.5,0.125,3.2,0.0,6.0,linear
105,65385,9927,1,0.542883,0.77215,0.5,0.125,3.2,0.0,6.0,linear
106,64913,9786,1,0.544816,0.773012,0.5,0.125,3.2,0.0,6.0,linear
107,64666,9618,1,0.549737,0.778532,0.5,0.125,3.2,0.0,6.0,linear
108,64103,9223,1,0.551571,0.781251,0.5,0.125,3.2,0.0,6.0,linear
109,64039,9240,1,0.554874,0.781626,0.5,0.125,3.2,0.0,6.0,linear
110,63137,8943,1,0.559248,0.786,0.5,0.125,3.2,0.0,6.0,linear
111,62269,8752,1,0.562293,0.787467,0.5,0.125,3.2,0.0,6.0,linear
112,61624,8608,1,0.564188,0.788394,0.5,0.125,3.2,0.0,6.0,linear
113,61056,8419,1,0.567606,0.791154,0.5,0.125,3.2,0.0,6.0,linear
114,60407,8254,1,0.569807,0.792069,0.5,0.125,3.2,0.0,6.0,linear
115,59847,8214,1,0.574645,0.796685,0.5,0.125,3.2,0.0,6.0,linear
116,59150,7758,1,0.578865,0.804308,0.5,0.125,3.2,0.0,6.0,linear
117,58987,7533,1,0.585555,0.810961,0.5,0.125,3.2,0.0,6.0,linear
118,57855,7064,1,0.591657,0.815924,0.5,0.125,3.2,0.0,6.0,linear
119,57063,6823,1,0.597401,0.817018,0.5,0.125,3.2,0.0,6.0,linear
120,55936,6631,1,0.603081,0.82131,0.5,0.125,3.2,0.0,6.0,linear
121,55001,6282,1,0.609361,0.826092,0.5,0.125,3.2,0.0,6.0,linear
122,54260,5960,1,0.61787,0.833186,0.5,0.125,3.2,0.0,6.0,linear
123,52999,5527,1,0.625234,0.837639,0.5,0.125,3.2,0.0,6.0,linear
124,52027,5223,1,0.63373,0.841648,0.5,0.125,3.2,0.0,6.0,linear
125,50829,4886,1,0.641263,0.84633,0.5,0.125,3.2,0.0,6.0,linear
126,49757,4622,1,0.650753,0.852572,0.5,0.125,3.2,0.0,6.0,linear
127,48578,4391,1,0.66027,0.858017,0.5,0.125,3.2,0.0,6.0,linear
128,47480,4167,1,0.670647,0.865625,0.5,0.125,3.2,0.0,6.0,linear
129,46639,3913,1,0.680847,0.870991,0.5,0.125,3.2,0.0,6.0,linear
130,45472,3643,1,0.691683,0.879776,0.5,0.125,3.2,0.0,6.0,linear
131,44325,3203,1,0.70458,0.887835,0.5,0.125,3.2,0.0,6.0,linear
132,43472,2905,1,0.721992,0.897003,0.5,0.125,3.2,0.0,6.0,linear
133,41819,2536,1,0.738655,0.907087,0.5,0.125,3.2,0.0,6.0,linear
134,40644,2206,1,0.755822,0.916138,0.5,0.125,3.2,0.0,6.0,linear
135,39558,1906,1,0.774858,0.925785,0.5,0.125,3.2,0.0,6.0,linear
136,38120,1635,1,0.79296,0.932075,0.5,0.125,3.2,0.0,6.0,linear
137,37091,1418,1,0.81268,0.939792,0.5,0.125,3.2,0.0,6.0,linear
138,35903,1180,1,0.830965,0.948338,0.5,0.125,3.2,0.0,6.0,linear
139,34969,978,1,0.848708,0.956503,0.5,0.125,3.2,0.0,6.0,linear
140,34067,769,1,0.868812,0.963686,0.5,0.125,3.2,0.0,6.0,linear
141,33181,626,1,0.887781,0.96978,0.5,0.125,3.2,0.0,6.0,linear
142,32342,482,1,0.906804,0.975759,0.5,0.125,3.2,0.0,6.0,linear
143,31754,388,1,0.92499,0.982655,0.5,0.125,3.2,0.0,6.0,linear
144,30958,283,1,0.939719,0.987069,0.5,0.125,3.2,0.0,6.0,linear
145,30677,208,1,0.951726,0.989963,0.5,0.125,3.2,0.0,6.0,linear
146,30228,163,1,0.960951,0.991803,0.5,0.125,3.2,0.0,6.0,linear
147,29936,114,1,0.97032,0.994562,0.5,0.125,3.2,0.0,6.0,linear
148,29775,68,1,0.978907,0.996717,0.5,0.125,3.2,0.0,6.0,linear
149,29435,60,1,0.985685,0.997738,0.5,0.125,3.2,0.0,6.0,linear
150,28986,40,1,0.989971,0.998457,0.5,0.125,3.2,0.0,6.0,linear
151,28999,18,1,0.993379,0.999314,0.5,0.125,3.2,0.0,6.0,linear
152,28975,11,1,0.996073,0.999587,0.5,0.125,3.2,0.0,6.0,linear
153,29032,7,1,0.997093,0.999725,0.5,0.125,3.2,0.0,6.0,linear
154,29201,5,1,0.998323,0.999829,0.5,0.125,3.2,0.0,6.0,linear
155,28972,1,1,0.999224,0.999965,0.5,0.125,3.2,0.0,6.0,linear
156,28669,0,1,0.999756,1.0,0.5,0.125,3.2,0.0,6.0,linear

