generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,76685,8111,1,0.63385,0.839566,0.5,0.000199,4.75,0.0,6.0,linear
39,74548,7365,1,0.64457,0.848534,0.5,0.000199,4.75,0.0,6.0,linear
40,72773,6873,1,0.657573,0.855652,0.5,0.000199,4.75,0.0,6.0,linear
41,70302,6301,1,0.66991,0.864695,0.5,0.000199,4.75,0.0,6.0,linear
42,68771,5650,1,0.683454,0.873384,0.5,0.000199,4.75,0.0,6.0,linear
43,66997,5161,1,0.697462,0.881394,0.5,0.000199,4.75,0.0,6.0,linear
44,64998,4545,1,0.712174,0.891225,0.5,0.000199,4.75,0.0,6.0,linear
45,63277,4088,1,0.728796,0.89927,0.5,0.000199,4.75,0.0,6.0,linear
46,61024,3595,1,0.745543,0.908985,0.5,0.000199,4.75,0.0,6.0,linear
47,59398,3098,1,0.763724,0.919173,0.5,0.000199,4.75,0.0,6.0,linear
48,57277,2628,1,0.781905,0.928648,0.5,0.000199,4.75,0.0,6.0,linear
49,55927,2295,1,0.803546,0.93725,0.5,0.000199,4.75,0.0,6.0,linear
50,54078,1888,1,0.822484,0.946387,0.5,0.000199,4.75,0.0,6.0,linear
51,52452,1502,1,0.841665,0.955068,0.5,0.000199,4.75,0.0,6.0,linear
52,51065,1219,1,0.865404,0.962773,0.5,0.000199,4.75,0.0,6.0,linear
53,49574,966,1,0.884378,0.969885,0.5,0.000199,4.75,0.0,6.0,linear
54,48254,705,1,0.903829,0.976634,0.5,0.000199,4.75,0.0,6.0,linear
55,47196,524,1,0.923931,0.982443,0.5,0.000199,4.75,0.0,6.0,linear
56,46050,419,1,0.939116,0.986809,0.5,0.000199,4.75,0.0,6.0,linear
57,45163,294,1,0.954438,0.990607,0.5,0.000199,4.75,0.0,6.0,linear
58,44418,207,1,0.967212,0.993336,0.5,0.000199,4.75,0.0,6.0,linear
59,43984,163,1,0.975266,0.995391,0.5,0.000199,4.75,0.0,6.0,linear
60,43677,116,1,0.981714,0.996788,0.5,0.000199,4.75,0.0,6.0,linear
61,43539,69,1,0.986423,0.998088,0.5,0.000199,4.75,0.0,6.0,linear
62,43403,42,1,0.990885,0.998899,0.5,0.000199,4.75,0.0,6.0,linear
63,43277,21,1,0.994218,0.999447,0.5,0.000199,4.75,0.0,6.0,linear
64,43071,11,1,0.99619,0.999699,0.5,0.000199,4.75,0.0,6.0,linear
65,43049,7,1,0.998027,0.999838,0.5,0.000199,4.75,0.0,6.0,linear
66,42820,4,1,0.999008,0.999907,0.5,0.000199,4.75,0.0,6.0,linear
67,42811,0,1,0.999346,1.0,0.5,0.000199,4.75,0.0,6.0,linear

