generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78158,49130,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
2,78273,49209,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
3,80564,50662,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
4,79227,50131,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
5,78032,49655,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
6,78395,49933,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
7,79794,50519,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
8,78888,50209,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
9,77174,49079,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
10,77458,49318,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
11,101813,50373,1,0.169103,0.169103,0.5,0.0199,3.7,0.0,6.0,linear
12,113732,50584,1,0.251406,0.265419,0.5,0.0199,3.7,0.0,6.0,linear
13,109883,47748,1,0.279005,0.314539,0.5,0.0199,3.7,0.0,6.0,linear
14,105481,43712,1,0.306929,0.372038,0.5,0.0199,3.7,0.0,6.0,linear
15,104872,40828,1,0.330504,0.425991,0.5,0.0199,3.7,0.0,6.0,linear
16,105476,38144,1,0.353488,0.475416,0.5,0.0199,3.7,0.0,6.0,linear
17,105769,35097,1,0.375611,0.52289,0.5,0.0199,3.7,0.0,6.0,linear
18,105170,32432,1,0.391752,0.557249,0.5,0.0199,3.7,0.0,6.0,linear
19,105428,30557,1,0.405123,0.585568,0.5,0.0199,3.7,0.0,6.0,linear
20,104909,28819,1,0.416351,0.606531,0.5,0.0199,3.7,0.0,6.0,linear
21,103454,27062,1,0.426648,0.626501,0.5,0.0199,3.7,0.0,6.0,linear
22,102243,25581,1,0.436558,0.643416,0.5,0.0199,3.7,0.0,6.0,linear
23,100689,24220,1,0.443294,0.655015,0.5,0.0199,3.7,0.0,6.0,linear
24,99586,23005,1,0.449802,0.663838,0.5,0.0199,3.7,0.0,6.0,linear
25,98471,22079,1,0.455721,0.672638,0.5,0.0199,3.7,0.0,6.0,linear
26,96688,21213,1,0.461007,0.679828,0.5,0.0199,3.7,0.0,6.0,linear
27,95241,20489,1,0.465393,0.685999,0.5,0.0199,3.7,0.0,6.0,linear
28,94222,19726,1,0.471255,0.694691,0.5,0.0199,3.7,0.0,6.0,linear
29,93316,19006,1,0.476454,0.700786,0.5,0.0199,3.7,0.0,6.0,linear
30,92025,18401,1,0.480029,0.705558,0.5,0.0199,3.7,0.0,6.0,linear
31,90676,17934,1,0.484529,0.711122,0.5,0.0199,3.7,0.0,6.0,linear
32,89863,17427,1,0.488516,0.714961,0.5,0.0199,3.7,0.0,6.0,linear
33,88477,16938,1,0.491674,0.717923,0.5,0.0199,3.7,0.0,6.0,linear
34,87552,16467,1,0.497593,0.724183,0.5,0.0199,3.7,0.0,6.0,linear
35,86348,15831,1,0.500568,0.729896,0.5,0.0199,3.7,0.0,6.0,linear
36,85800,15333,1,0.505347,0.734692,0.5,0.0199,3.7,0.0,6.0,linear
37,84571,14969,1,0.509114,0.739079,0.5,0.0199,3.7,0.0,6.0,linear
38,83335,14570,1,0.512376,0.741396,0.5,0.0199,3.7,0.0,6.0,linear
39,82425,14227,1,0.515548,0.743527,0.5,0.0199,3.7,0.0,6.0,linear
40,81422,13872,1,0.51872,0.749138,0.5,0.0199,3.7,0.0,6.0,linear
41,80624,13450,1,0.522262,0.753859,0.5,0.0199,3.7,0.0,6.0,linear
42,79761,13055,1,0.526179,0.755108,0.5,0.0199,3.7,0.0,6.0,linear
43,78803,12797,1,0.529294,0.755935,0.5,0.0199,3.7,0.0,6.0,linear
44,77531,12468,1,0.531558,0.758007,0.5,0.0199,3.7,0.0,6.0,linear
45,76845,12183,1,0.535946,0.760718,0.5,0.0199,3.7,0.0,6.0,linear
46,76215,12059,1,0.540422,0.765706,0.5,0.0199,3.7,0.0,6.0,linear
47,75739,11850,1,0.541678,0.768645,0.5,0.0199,3.7,0.0,6.0,linear
48,75476,11588,1,0.545301,0.772127,0.5,0.0199,3.7,0.0,6.0,linear
49,74544,11200,1,0.548921,0.776506,0.5,0.0199,3.7,0.0,6.0,linear
50,73733,10944,1,0.552254,0.779385,0.5,0.0199,3.7,0.0,6.0,linear
51,72964,10587,1,0.558306,0.78474,0.5,0.0199,3.7,0.0,6.0,linear
52,71801,10137,1,0.560602,0.786441,0.5,0.0199,3.7,0.0,6.0,linear
53,71368,10018,1,0.565303,0.787984,0.5,0.0199,3.7,0.0,6.0,linear
54,70082,9723,1,0.567841,0.790787,0.5,0.0199,3.7,0.0,6.0,linear
55,69519,9454,1,0.573213,0.79558,0.5,0.0199,3.7,0.0,6.0,linear
56,68566,9013,1,0.577913,0.80029,0.5,0.0199,3.7,0.0,6.0,linear
57,67852,8671,1,0.583717,0.804788,0.5,0.0199,3.7,0.0,6.0,linear
58,66729,8376,1,0.588505,0.809184,0.5,0.0199,3.7,0.0,6.0,linear
59,65934,8127,1,0.594179,0.812609,0.5,0.0199,3.7,0.0,6.0,linear
60,64709,7665,1,0.600529,0.817797,0.5,0.0199,3.7,0.0,6.0,linear
61,63748,7384,1,0.606485,0.820488,0.5,0.0199,3.7,0.0,6.0,linear
62,62364,7065,1,0.613673,0.82614,0.5,0.0199,3.7,0.0,6.0,linear
63,61326,6694,1,0.620038,0.829812,0.5,0.0199,3.7,0.0,6.0,linear
64,60338,6464,1,0.629321,0.837667,0.5,0.0199,3.7,0.0,6.0,linear
65,58751,6006,1,0.634968,0.842204,0.5,0.0199,3.7,0.0,6.0,linear
66,58249,5762,1,0.64401,0.84828,0.5,0.0199,3.7,0.0,6.0,linear
67,56755,5367,1,0.653094,0.85529,0.5,0.0199,3.7,0.0,6.0,linear
68,55669,4976,1,0.662135,0.861254,0.5,0.0199,3.7,0.0,6.0,linear
69,54819,4646,1,0.673836,0.868528,0.5,0.0199,3.7,0.0,6.0,linear
70,53513,4247,1,0.686436,0.876422,0.5,0.0199,3.7,0.0,6.0,linear
71,51680,3812,1,0.697532,0.883423,0.5,0.0199,3.7,0.0,6.0,linear
72,50597,3497,1,0.710954,0.88827,0.5,0.0199,3.7,0.0,6.0,linear
73,49650,3277,1,0.725597,0.894885,0.5,0.0199,3.7,0.0,6.0,linear
74,48200,2966,1,0.737487,0.901639,0.5,0.0199,3.7,0.0,6.0,linear
75,47237,2669,1,0.752337,0.911173,0.5,0.0199,3.7,0.0,6.0,linear
76,45649,2342,1,0.764801,0.916418,0.5,0.0199,3.7,0.0,6.0,linear
77,44698,2117,1,0.782167,0.925038,0.5,0.0199,3.7,0.0,6.0,linear
78,43513,1817,1,0.79848,0.934496,0.5,0.0199,3.7,0.0,6.0,linear
79,42430,1545,1,0.818682,0.943635,0.5,0.0199,3.7,0.0,6.0,linear
80,41043,1244,1,0.83853,0.954845,0.5,0.0199,3.7,0.0,6.0,linear
81,39808,992,1,0.857179,0.960805,0.5,0.0199,3.7,0.0,6.0,linear
82,38948,812,1,0.878265,0.966629,0.5,0.0199,3.7,0.0,6.0,linear
83,37917,666,1,0.896553,0.972568,0.5,0.0199,3.7,0.0,6.0,linear
84,37180,518,1,0.916484,0.977583,0.5,0.0199,3.7,0.0,6.0,linear
85,36255,408,1,0.929079,0.98204,0.5,0.0199,3.7,0.0,6.0,linear
86,35825,315,1,0.941482,0.985628,0.5,0.0199,3.7,0.0,6.0,linear
87,35426,248,1,0.954943,0.988519,0.5,0.0199,3.7,0.0,6.0,linear
88,34768,189,1,0.962204,0.99185,0.5,0.0199,3.7,0.0,6.0,linear
89,34435,138,1,0.97098,0.994276,0.5,0.0199,3.7,0.0,6.0,linear
90,34381,87,1,0.979183,0.996758,0.5,0.0199,3.7,0.0,6.0,linear
91,33833,54,1,0.985404,0.997946,0.5,0.0199,3.7,0.0,6.0,linear
92,33664,33,1,0.99021,0.998848,0.5,0.0199,3.7,0.0,6.0,linear
93,33574,22,1,0.994339,0.999257,0.5,0.0199,3.7,0.0,6.0,linear
94,33573,6,1,0.996406,0.999792,0.5,0.0199,3.7,0.0,6.0,linear
95,33370,5,1,0.997993,0.99982,0.5,0.0199,3.7,0.0,6.0,linear
96,33318,2,1,0.999205,0.99994,0.5,0.0199,3.7,0.0,6.0,linear
97,33300,0,1,0.99949,1.0,0.5,0.0199,3.7,0.0,6.0,linear

