generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78533,49575,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
2,78103,49219,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
3,79195,49802,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
4,79723,50269,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
5,79137,50291,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
6,78267,49918,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
7,77901,49612,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
8,78151,49684,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
9,78241,49837,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
10,79618,50562,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
11,106457,50189,1,0.206519,0.206519,0.5,0.00199,4.6,0.0,6.0,linear
12,118658,49245,1,0.296941,0.311248,0.5,0.00199,4.6,0.0,6.0,linear
13,116159,47082,1,0.32013,0.359085,0.5,0.00199,4.6,0.0,6.0,linear
14,114314,43939,1,0.347387,0.41515,0.5,0.00199,4.6,0.0,6.0,linear
15,113707,40530,1,0.374266,0.472967,0.5,0.00199,4.6,0.0,6.0,linear
16,113392,37197,1,0.399843,0.528708,0.5,0.00199,4.6,0.0,6.0,linear
17,113043,33826,1,0.422918,0.576881,0.5,0.00199,4.6,0.0,6.0,linear
18,112202,30625,1,0.440459,0.613403,0.5,0.00199,4.6,0.0,6.0,linear
19,111668,28129,1,0.455144,0.64205,0.5,0.00199,4.6,0.0,6.0,linear
20,110174,25948,1,0.468133,0.665088,0.5,0.00199,4.6,0.0,6.0,linear
21,108452,24053,1,0.478099,0.683252,0.5,0.00199,4.6,0.0,6.0,linear
22,106935,22364,1,0.488761,0.70011,0.5,0.00199,4.6,0.0,6.0,linear
23,105071,20808,1,0.498285,0.712574,0.5,0.00199,4.6,0.0,6.0,linear
24,102927,19611,1,0.506836,0.724011,0.5,0.00199,4.6,0.0,6.0,linear
25,100894,18396,1,0.514883,0.733667,0.5,0.00199,4.6,0.0,6.0,linear
26,98558,17445,1,0.522725,0.74356,0.5,0.00199,4.6,0.0,6.0,linear
27,96496,16317,1,0.531497,0.752699,0.5,0.00199,4.6,0.0,6.0,linear
28,94311,15418,1,0.538255,0.760459,0.5,0.00199,4.6,0.0,6.0,linear
29,93161,14649,1,0.546432,0.768138,0.5,0.00199,4.6,0.0,6.0,linear
30,91435,13850,1,0.553589,0.775308,0.5,0.00199,4.6,0.0,6.0,linear
31,89911,13178,1,0.559758,0.780078,0.5,0.00199,4.6,0.0,6.0,linear
32,88304,12615,1,0.567331,0.786667,0.5,0.00199,4.6,0.0,6.0,linear
33,85951,11980,1,0.574657,0.793685,0.5,0.00199,4.6,0.0,6.0,linear
34,84316,11276,1,0.581795,0.799639,0.5,0.00199,4.6,0.0,6.0,linear
35,82371,10728,1,0.590009,0.806845,0.5,0.00199,4.6,0.0,6.0,linear
36,80719,10026,1,0.597559,0.81331,0.5,0.00199,4.6,0.0,6.0,linear
37,78986,9500,1,0.606709,0.820147,0.5,0.00199,4.6,0.0,6.0,linear
38,77535,8896,1,0.615288,0.827366,0.5,0.00199,4.6,0.0,6.0,linear
39,76293,8437,1,0.624611,0.833433,0.5,0.00199,4.6,0.0,6.0,linear
40,74195,7808,1,0.63317,0.840473,0.5,0.00199,4.6,0.0,6.0,linear
41,72704,7210,1,0.64418,0.848498,0.5,0.00199,4.6,0.0,6.0,linear
42,70614,6534,1,0.655791,0.856577,0.5,0.00199,4.6,0.0,6.0,linear
43,68703,5949,1,0.668666,0.865957,0.5,0.00199,4.6,0.0,6.0,linear
44,66987,5421,1,0.682771,0.873308,0.5,0.00199,4.6,0.0,6.0,linear
45,64876,4902,1,0.697814,0.882389,0.5,0.00199,4.6,0.0,6.0,linear
46,62793,4444,1,0.712054,0.889266,0.5,0.00199,4.6,0.0,6.0,linear
47,61155,4030,1,0.725446,0.897348,0.5,0.00199,4.6,0.0,6.0,linear
48,59716,3552,1,0.742298,0.907245,0.5,0.00199,4.6,0.0,6.0,linear
49,57910,3086,1,0.758315,0.916555,0.5,0.00199,4.6,0.0,6.0,linear
50,56449,2699,1,0.77721,0.92447,0.5,0.00199,4.6,0.0,6.0,linear
51,54373,2281,1,0.794754,0.934348,0.5,0.00199,4.6,0.0,6.0,linear
52,53065,1880,1,0.816811,0.943343,0.5,0.00199,4.6,0.0,6.0,linear
53,51190,1608,1,0.837707,0.951188,0.5,0.00199,4.6,0.0,6.0,linear
54,49702,1302,1,0.857218,0.959291,0.5,0.00199,4.6,0.0,6.0,linear
55,48061,1050,1,0.876449,0.967346,0.5,0.00199,4.6,0.0,6.0,linear
56,47084,796,1,0.897451,0.97524,0.5,0.00199,4.6,0.0,6.0,linear
57,46088,627,1,0.915628,0.980856,0.5,0.00199,4.6,0.0,6.0,linear
58,44873,432,1,0.933315,0.986714,0.5,0.00199,4.6,0.0,6.0,linear
59,44249,288,1,0.948979,0.990819,0.5,0.00199,4.6,0.0,6.0,linear
60,43707,189,1,0.963077,0.994092,0.5,0.00199,4.6,0.0,6.0,linear
61,43128,107,1,0.974019,0.996507,0.5,0.00199,4.6,0.0,6.0,linear
62,42617,71,1,0.982482,0.997886,0.5,0.00199,4.6,0.0,6.0,linear
63,42272,35,1,0.988821,0.998942,0.5,0.00199,4.6,0.0,6.0,linear
64,41969,20,1,0.993726,0.999406,0.5,0.00199,4.6,0.0,6.0,linear
65,41852,12,1,0.996753,0.999618,0.5,0.00199,4.6,0.0,6.0,linear
66,41918,7,1,0.998201,0.999714,0.5,0.00199,4.6,0.0,6.0,linear
67,41752,3,1,0.99915,0.999808,0.5,0.00199,4.6,0.0,6.0,linear
68,41516,3,1,0.999506,0.999904,0.5,0.00199,4.6,0.0,6.0,linear
69,41535,2,1,0.999543,0.999952,0.5,0.00199,4.6,0.0,6.0,linear
70,41547,2,1,0.999699,0.999952,0.5,0.00199,4.6,0.0,6.0,linear
71,41633,2,1,0.999796,0.999952,0.5,0.00199,4.6,0.0,6.0,linear
72,41440,1,1,0.999795,0.999976,0.5,0.00199,4.6,0.0,6.0,linear
73,41764,1,1,0.999904,0.999976,0.5,0.00199,4.6,0.0,6.0,linear
74,41702,0,1,0.999952,1.0,0.5,0.00199,4.6,0.0,6.0,linear

