generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78126,49093,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
2,78017,49059,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
3,79798,50143,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
4,80089,50638,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
5,79213,50446,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
6,77599,49744,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
7,76963,49295,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
8,79106,50495,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
9,79861,50513,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
10,76838,49027,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
11,84061,49449,1,0.0577544,0.0577544,0.5,0.45,1.1,0.0,6.0,linear
12,88992,50290,1,0.0917074,0.0993845,0.5,0.45,1.1,0.0,6.0,linear
13,89207,49784,1,0.10482,0.124341,0.5,0.45,1.1,0.0,6.0,linear
14,86059,47501,1,0.12009,0.153433,0.5,0.45,1.1,0.0,6.0,linear
15,83995,45294,1,0.136143,0.186655,0.5,0.45,1.1,0.0,6.0,linear
16,85669,44912,1,0.148941,0.215599,0.5,0.45,1.1,0.0,6.0,linear
17,87439,44276,1,0.159577,0.238076,0.5,0.45,1.1,0.0,6.0,linear
18,87280,43028,1,0.170641,0.260987,0.5,0.45,1.1,0.0,6.0,linear
19,87343,42292,1,0.178695,0.277953,0.5,0.45,1.1,0.0,6.0,linear
20,87748,41939,1,0.186164,0.292967,0.5,0.45,1.1,0.0,6.0,linear
21,88381,41325,1,0.193928,0.307942,0.5,0.45,1.1,0.0,6.0,linear
22,87369,40341,1,0.200511,0.321406,0.5,0.45,1.1,0.0,6.0,linear
23,87681,39909,1,0.203761,0.329008,0.5,0.45,1.1,0.0,6.0,linear
24,88033,39622,1,0.20864,0.339521,0.5,0.45,1.1,0.0,6.0,linear
25,88626,39339,1,0.211124,0.344307,0.5,0.45,1.1,0.0,6.0,linear
26,88591,39193,1,0.214392,0.351292,0.5,0.45,1.1,0.0,6.0,linear
27,88420,38933,1,0.217021,0.35617,0.5,0.45,1.1,0.0,6.0,linear
28,88257,38817,1,0.217253,0.357913,0.5,0.45,1.1,0.0,6.0,linear
29,88348,38725,1,0.220432,0.36439,0.5,0.45,1.1,0.0,6.0,linear
30,88266,38302,1,0.223399,0.369929,0.5,0.45,1.1,0.0,6.0,linear
31,88233,37905,1,0.225715,0.375571,0.5,0.45,1.1,0.0,6.0,linear
32,88674,37719,1,0.227702,0.378843,0.5,0.45,1.1,0.0,6.0,linear
33,88656,37474,1,0.229492,0.382289,0.5,0.45,1.1,0.0,6.0,linear
34,88686,37419,1,0.230368,0.384158,0.5,0.45,1.1,0.0,6.0,linear
35,88981,37591,1,0.229774,0.383706,0.5,0.45,1.1,0.0,6.0,linear
36,89153,37740,1,0.230319,0.383505,0.5,0.45,1.1,0.0,6.0,linear
37,89300,37884,1,0.229598,0.383514,0.5,0.45,1.1,0.0,6.0,linear
38,89196,37867,1,0.230588,0.385038,0.5,0.45,1.1,0.0,6.0,linear
39,89053,37497,1,0.231031,0.385707,0.5,0.45,1.1,0.0,6.0,linear
40,88830,37394,1,0.23014,0.384911,0.5,0.45,1.1,0.0,6.0,linear
41,88928,37495,1,0.231755,0.387513,0.5,0.45,1.1,0.0,6.0,linear
42,88893,37466,1,0.233385,0.390198,0.5,0.45,1.1,0.0,6.0,linear
