generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,86392,39057,1,0.194059,0.342754,0.5,0.375,0.65,0.0,6.0,linear
72,86515,39155,1,0.195623,0.345536,0.5,0.375,0.65,0.0,6.0,linear
73,86757,39044,1,0.195192,0.344482,0.5,0.375,0.65,0.0,6.0,linear
74,86438,38979,1,0.196278,0.34635,0.5,0.375,0.65,0.0,6.0,linear
75,86545,39070,1,0.196544,0.347518,0.5,0.375,0.65,0.0,6.0,linear
76,86774,39101,1,0.195036,0.344726,0.5,0.375,0.65,0.0,6.0,linear
77,87216,39304,1,0.194256,0.343287,0.5,0.375,0.65,0.0,6.0,linear
78,86839,39057,1,0.195211,0.345173,0.5,0.375,0.65,0.0,6.0,linear
79,86281,38880,1,0.194449,0.343691,0.5,0.375,0.65,0.0,6.0,linear
80,86161,39213,1,0.194584,0.343477,0.5,0.375,0.65,0.0,6.0,linear
81,86535,39359,1,0.194715,0.343986,0.5,0.375,0.65,0.0,6.0,linear
82,86627,39084,1,0.194921,0.344604,0.5,0.375,0.65,0.0,6.0,linear
83,86610,39040,1,0.194258,0.342968,0.5,0.375,0.65,0.0,6.0,linear
84,86367,39146,1,0.195129,0.344235,0.5,0.375,0.65,0.0,6.0,linear
85,86177,39084,1,0.194844,0.344106,0.5,0.375,0.65,0.0,6.0,linear
86,86565,39041,1,0.194354,0.342591,0.5,0.375,0.65,0.0,6.0,linear
87,86550,39073,1,0.195914,0.346194,0.5,0.375,0.65,0.0,6.0,linear
88,87013,39216,1,0.19716,0.348067,0.5,0.375,0.65,0.0,6.0,linear
89,86765,39007,1,0.196832,0.348072,0.5,0.375,0.65,0.0,6.0,linear
90,86907,39073,1,0.198166,0.350066,0.5,0.375,0.65,0.0,6.0,linear
91,86753,38961,1,0.198138,0.351026,0.5,0.375,0.65,0.0,6.0,linear
92,86251,38848,1,0.19852,0.351431,0.5,0.375,0.65,0.0,6.0,linear
93,85835,38639,1,0.197595,0.349383,0.5,0.375,0.65,0.0,6.0,linear
94,86157,38802,1,0.196677,0.348356,0.5,0.375,0.65,0.0,6.0,linear
95,86365,38833,1,0.19672,0.348274,0.5,0.375,0.65,0.0,6.0,linear
96,86678,38905,1,0.197376,0.348807,0.5,0.375,0.65,0.0,6.0,linear
97,86884,39211,1,0.197082,0.347689,0.5,0.375,0.65,0.0,6.0,linear
98,86297,39263,1,0.196226,0.346776,0.5,0.375,0.65,0.0,6.0,linear
99,86230,39276,1,0.196029,0.346741,0.5,0.375,0.65,0.0,6.0,linear
100,86517,39208,1,0.196542,0.347306,0.5,0.375,0.65,0.0,6.0,linear
101,86354,38985,1,0.196377,0.347507,0.5,0.375,0.65,0.0,6.0,linear
102,86477,39071,1,0.197561,0.350048,0.5,0.375,0.65,0.0,6.0,linear
103,86458,38962,1,0.198193,0.35105,0.5,0.375,0.65,0.0,6.0,linear
104,86312,38733,1,0.199003,0.352611,0.5,0.375,0.65,0.0,6.0,linear
105,86293,38769,1,0.199751,0.353796,0.5,0.375,0.65,0.0,6.0,linear
106,86313,38782,1,0.198712,0.351473,0.5,0.375,0.65,0.0,6.0,linear
107,86278,38793,1,0.199486,0.353014,0.5,0.375,0.65,0.0,6.0,linear
108,86035,38797,1,0.197674,0.349736,0.5,0.375,0.65,0.0,6.0,linear
109,86340,38821,1,0.198838,0.352036,0.5,0.375,0.65,0.0,6.0,linear
110,86329,38674,1,0.199791,0.353883,0.5,0.375,0.65,0.0,6.0,linear
111,86565,38630,1,0.198852,0.352367,0.5,0.375,0.65,0.0,6.0,linear
112,86444,38773,1,0.198577,0.351783,0.5,0.375,0.65,0.0,6.0,linear
113,86491,38892,1,0.197806,0.350213,0.5,0.375,0.65,0.0,6.0,linear
114,86462,38886,1,0.196929,0.348384,0.5,0.375,0.65,0.0,6.0,linear
115,86260,38824,1,0.197148,0.348898,0.5,0.375,0.65,0.0,6.0,linear
116,86879,39069,1,0.196609,0.347391,0.5,0.375,0.65,0.0,6.0,linear
117,86427,38807,1,0.197054,0.3478,0.5,0.375,0.65,0.0,6.0,linear
118,86232,38888,1,0.197943,0.350309,0.5,0.375,0.65,0.0,6.0,linear
119,86292,38838,1,0.198094,0.350141,0.5,0.375,0.65,0.0,6.0,linear
120,86452,38908,1,0.197028,0.348283,0.5,0.375,0.65,0.0,6.0,linear
121,86171,38885,1,0.196271,0.346554,0.5,0.375,0.65,0.0,6.0,linear
122,86190,38957,1,0.195665,0.345692,0.5,0.375,0.65,0.0,6.0,linear
123,86347,39012,1,0.195398,0.344581,0.5,0.375,0.65,0.0,6.0,linear
124,86883,39181,1,0.19566,0.345756,0.5,0.375,0.65,0.0,6.0,linear
125,86869,39202,1,0.194623,0.343809,0.5,0.375,0.65,0.0,6.0,linear
126,86603,39040,1,0.195574,0.345335,0.5,0.375,0.65,0.0,6.0,linear
127,86318,38990,1,0.197356,0.348812,0.5,0.375,0.65,0.0,6.0,linear
128,86661,39025,1,0.197547,0.349123,0.5,0.375,0.65,0.0,6.0,linear
129,86496,38803,1,0.19712,0.347869,0.5,0.375,0.65,0.0,6.0,linear
130,86204,38755,1,0.19658,0.346807,0.5,0.375,0.65,0.0,6.0,linear
131,86790,39241,1,0.195993,0.346017,0.5,0.375,0.65,0.0,6.0,linear
132,87213,39355,1,0.195609,0.34583,0.5,0.375,0.65,0.0,6.0,linear
133,86928,39198,1,0.195033,0.344131,0.5,0.375,0.65,0.0,6.0,linear
134,86877,39533,1,0.195477,0.344712,0.5,0.375,0.65,0.0,6.0,linear
135,87222,39590,1,0.194351,0.342961,0.5,0.375,0.65,0.0,6.0,linear
136,86127,39123,1,0.193411,0.342119,0.5,0.375,0.65,0.0,6.0,linear
137,86322,39019,1,0.196109,0.346073,0.5,0.375,0.65,0.0,6.0,linear
138,85970,38795,1,0.195032,0.344505,0.5,0.375,0.65,0.0,6.0,linear
139,86100,39006,1,0.195453,0.345367,0.5,0.375,0.65,0.0,6.0,linear
140,86271,39009,1,0.195443,0.344165,0.5,0.375,0.65,0.0,6.0,linear
141,86204,39104,1,0.195672,0.344919,0.5,0.375,0.65,0.0,6.0,linear
142,86096,39059,1,0.195337,0.345067,0.5,0.375,0.65,0.0,6.0,linear
143,86303,38882,1,0.19665,0.34712,0.5,0.375,0.65,0.0,6.0,linear
144,86466,39116,1,0.197325,0.348811,0.5,0.375,0.65,0.0,6.0,linear
145,86471,39168,1,0.19767,0.349417,0.5,0.375,0.65,0.0,6.0,linear
146,86270,38960,1,0.197723,0.349293,0.5,0.375,0.65,0.0,6.0,linear
147,86512,39005,1,0.199154,0.351838,0.5,0.375,0.65,0.0,6.0,linear
148,86137,38778,1,0.198968,0.351791,0.5,0.375,0.65,0.0,6.0,linear
149,85813,38520,1,0.198444,0.350872,0.5,0.375,0.65,0.0,6.0,linear
150,86039,38601,1,0.199476,0.352991,0.5,0.375,0.65,0.0,6.0,linear
151,86519,38618,1,0.197559,0.349541,0.5,0.375,0.65,0.0,6.0,linear
152,86454,38795,1,0.198565,0.352488,0.5,0.375,0.65,0.0,6.0,linear
153,86606,38854,1,0.198652,0.351447,0.5,0.375,0.65,0.0,6.0,linear
154,86418,39035,1,0.197541,0.349368,0.5,0.375,0.65,0.0,6.0,linear
155,86454,39051,1,0.196614,0.347784,0.5,0.375,0.65,0.0,6.0,linear
156,86429,39134,1,0.195827,0.345841,0.5,0.375,0.65,0.0,6.0,linear
157,86625,38905,1,0.196937,0.347552,0.5,0.375,0.65,0.0,6.0,linear
158,86312,38942,1,0.197068,0.34835,0.5,0.375,0.65,0.0,6.0,linear
159,86463,39090,1,0.195716,0.34538,0.5,0.375,0.65,0.0,6.0,linear
160,86439,39175,1,0.196286,0.346406,0.5,0.375,0.65,0.0,6.0,linear
161,86487,39329,1,0.195209,0.344962,0.5,0.375,0.65,0.0,6.0,linear
162,86315,38981,1,0.196209,0.346415,0.5,0.375,0.65,0.0,6.0,linear
163,85968,38790,1,0.197013,0.3478,0.5,0.375,0.65,0.0,6.0,linear
164,85973,38809,1,0.197096,0.34842,0.5,0.375,0.65,0.0,6.0,linear
165,86024,38722,1,0.197624,0.350054,0.5,0.375,0.65,0.0,6.0,linear
166,86325,38788,1,0.197795,0.350357,0.5,0.375,0.65,0.0,6.0,linear
167,86167,38613,1,0.198429,0.351167,0.5,0.375,0.65,0.0,6.0,linear
168,86238,38543,1,0.198318,0.350909,0.5,0.375,0.65,0.0,6.0,linear
169,86306,38805,1,0.197495,0.349188,0.5,0.375,0.65,0.0,6.0,linear
170,86599,38864,1,0.197406,0.348445,0.5,0.375,0.65,0.0,6.0,linear
171,86312,38799,1,0.199049,0.351579,0.5,0.375,0.65,0.0,6.0,linear
172,86346,38874,1,0.198439,0.351279,0.5,0.375,0.65,0.0,6.0,linear
173,86534,38982,1,0.19839,0.351076,0.5,0.375,0.65,0.0,6.0,linear
174,86181,38795,1,0.199484,0.352903,0.5,0.375,0.65,0.0,6.0,linear
175,86056,38690,1,0.198326,0.351461,0.5,0.375,0.65,0.0,6.0,linear
176,85716,38509,1,0.198456,0.351326,0.5,0.375,0.65,0.0,6.0,linear
177,86323,38744,1,0.19853,0.350766,0.5,0.375,0.65,0.0,6.0,linear
178,86707,38786,1,0.198633,0.351689,0.5,0.375,0.65,0.0,6.0,linear
179,86176,38731,1,0.198703,0.352008,0.5,0.375,0.65,0.0,6.0,linear
180,86435,38663,1,0.198606,0.351365,0.5,0.375,0.65,0.0,6.0,linear
181,86336,38717,1,0.19913,0.35192,0.5,0.375,0.65,0.0,6.0,linear
182,86375,38780,1,0.198265,0.350524,0.5,0.375,0.65,0.0,6.0,linear
183,86373,38870,1,0.198596,0.351134,0.5,0.375,0.65,0.0,6.0,linear
184,86353,38865,1,0.198848,0.351929,0.5,0.375,0.65,0.0,6.0,linear
185,86333,38711,1,0.19809,0.350589,0.5,0.375,0.65,0.0,6.0,linear
186,86272,38626,1,0.199533,0.352945,0.5,0.375,0.65,0.0,6.0,linear
187,86474,38480,1,0.198726,0.35186,0.5,0.375,0.65,0.0,6.0,linear
188,86623,38713,1,0.199564,0.353032,0.5,0.375,0.65,0.0,6.0,linear
189,86739,38754,1,0.199034,0.351853,0.5,0.375,0.65,0.0,6.0,linear
190,86928,38917,1,0.1994,0.353151,0.5,0.375,0.65,0.0,6.0,linear
191,86724,38663,1,0.198369,0.350622,0.5,0.375,0.65,0.0,6.0,linear
192,86529,38611,1,0.197946,0.350349,0.5,0.375,0.65,0.0,6.0,linear
193,86624,38688,1,0.19826,0.350239,0.5,0.375,0.65,0.0,6.0,linear
194,86609,38801,1,0.198162,0.350966,0.5,0.375,0.65,0.0,6.0,linear
195,86290,38940,1,0.197984,0.350737,0.5,0.375,0.65,0.0,6.0,linear
196,86606,38961,1,0.198059,0.350917,0.5,0.375,0.65,0.0,6.0,linear
197,86388,38776,1,0.199117,0.352517,0.5,0.375,0.65,0.0,6.0,linear
198,86878,38871,1,0.200049,0.353952,0.5,0.375,0.65,0.0,6.0,linear
199,86665,38584,1,0.200015,0.354173,0.5,0.375,0.65,0.0,6.0,linear
200,86509,38602,1,0.199141,0.35242,0.5,0.375,0.65,0.0,6.0,linear
201,86299,38426,1,0.200309,0.35416,0.5,0.375,0.65,0.0,6.0,linear
202,86184,38336,1,0.198386,0.350785,0.5,0.375,0.65,0.0,6.0,linear
203,86147,38558,1,0.198348,0.351603,0.5,0.375,0.65,0.0,6.0,linear
204,86503,38628,1,0.198469,0.350991,0.5,0.375,0.65,0.0,6.0,linear
205,86642,38763,1,0.198128,0.350052,0.5,0.375,0.65,0.0,6.0,linear
206,87074,39108,1,0.198684,0.35171,0.5,0.375,0.65,0.0,6.0,linear
207,86594,39037,1,0.198101,0.350436,0.5,0.375,0.65,0.0,6.0,linear
208,86657,38899,1,0.199065,0.351694,0.5,0.375,0.65,0.0,6.0,linear
209,86551,38950,1,0.197094,0.348211,0.5,0.375,0.65,0.0,6.0,linear
210,86317,39006,1,0.196749,0.347981,0.5,0.375,0.65,0.0,6.0,linear
211,86025,38907,1,0.197403,0.348894,0.5,0.375,0.65,0.0,6.0,linear
212,85839,38693,1,0.195886,0.345833,0.5,0.375,0.65,0.0,6.0,linear
213,86068,38801,1,0.194546,0.344674,0.5,0.375,0.65,0.0,6.0,linear
214,87018,39268,1,0.194877,0.344186,0.5,0.375,0.65,0.0,6.0,linear
215,86298,38946,1,0.194387,0.343223,0.5,0.375,0.65,0.0,6.0,linear
216,86360,38993,1,0.194973,0.343856,0.5,0.375,0.65,0.0,6.0,linear
217,86738,39082,1,0.196048,0.345327,0.5,0.375,0.65,0.0,6.0,linear
218,86521,38871,1,0.195167,0.3441,0.5,0.375,0.65,0.0,6.0,linear
219,86450,39057,1,0.195773,0.346353,0.5,0.375,0.65,0.0,6.0,linear
220,86115,38911,1,0.196207,0.346912,0.5,0.375,0.65,0.0,6.0,linear
221,86400,38890,1,0.19745,0.348987,0.5,0.375,0.65,0.0,6.0,linear
222,86607,38784,1,0.198231,0.350758,0.5,0.375,0.65,0.0,6.0,linear
223,86771,38898,1,0.197619,0.349221,0.5,0.375,0.65,0.0,6.0,linear
224,86426,38897,1,0.199576,0.352825,0.5,0.375,0.65,0.0,6.0,linear
225,85833,38561,1,0.19934,0.352848,0.5,0.375,0.65,0.0,6.0,linear
226,86192,38678,1,0.200473,0.355211,0.5,0.375,0.65,0.0,6.0,linear
227,86435,38701,1,0.201664,0.357229,0.5,0.375,0.65,0.0,6.0,linear
228,86105,38617,1,0.201802,0.357009,0.5,0.375,0.65,0.0,6.0,linear
229,86006,38481,1,0.201765,0.357409,0.5,0.375,0.65,0.0,6.0,linear
230,85939,38431,1,0.200964,0.356204,0.5,0.375,0.65,0.0,6.0,linear
231,86179,38641,1,0.200085,0.35418,0.5,0.375,0.65,0.0,6.0,linear
232,85870,38606,1,0.198503,0.351414,0.5,0.375,0.65,0.0,6.0,linear
233,86003,38727,1,0.198732,0.352091,0.5,0.375,0.65,0.0,6.0,linear
234,86674,38815,1,0.198311,0.350708,0.5,0.375,0.65,0.0,6.0,linear
235,86692,38738,1,0.199581,0.353135,0.5,0.375,0.65,0.0,6.0,linear
236,86871,38803,1,0.197761,0.349851,0.5,0.375,0.65,0.0,6.0,linear
237,86839,38887,1,0.197727,0.349798,0.5,0.375,0.65,0.0,6.0,linear
238,86653,38902,1,0.197518,0.34938,0.5,0.375,0.65,0.0,6.0,linear
239,86737,38909,1,0.196809,0.347494,0.5,0.375,0.65,0.0,6.0,linear
240,86094,38725,1,0.196328,0.346628,0.5,0.375,0.65,0.0,6.0,linear
241,86212,38893,1,0.196688,0.347255,0.5,0.375,0.65,0.0,6.0,linear
242,86121,38915,1,0.195542,0.345452,0.5,0.375,0.65,0.0,6.0,linear
243,86391,38965,1,0.1953,0.345617,0.5,0.375,0.65,0.0,6.0,linear
244,86482,39006,1,0.195711,0.346155,0.5,0.375,0.65,0.0,6.0,linear
245,86512,38995,1,0.195533,0.344887,0.5,0.375,0.65,0.0,6.0,linear
246,86698,39069,1,0.196865,0.347437,0.5,0.375,0.65,0.0,6.0,linear
247,86610,39009,1,0.195781,0.345808,0.5,0.375,0.65,0.0,6.0,linear
248,86822,39280,1,0.195651,0.345336,0.5,0.375,0.65,0.0,6.0,linear
249,87098,39374,1,0.194356,0.342801,0.5,0.375,0.65,0.0,6.0,linear
250,87023,39358,1,0.195978,0.345448,0.5,0.375,0.65,0.0,6.0,linear
251,86304,39031,1,0.196158,0.346417,0.5,0.375,0.65,0.0,6.0,linear
252,86677,39274,1,0.195978,0.345753,0.5,0.375,0.65,0.0,6.0,linear
253,86031,38908,1,0.196763,0.347827,0.5,0.375,0.65,0.0,6.0,linear
254,86132,38792,1,0.19645,0.347432,0.5,0.375,0.65,0.0,6.0,linear
255,86145,38825,1,0.197433,0.349168,0.5,0.375,0.65,0.0,6.0,linear
256,86254,38820,1,0.195097,0.34454,0.5,0.375,0.65,0.0,6.0,linear
257,86541,38956,1,0.196747,0.347326,0.5,0.375,0.65,0.0,6.0,linear
258,86296,38786,1,0.196146,0.346646,0.5,0.375,0.65,0.0,6.0,linear
259,86239,38929,1,0.194715,0.344598,0.5,0.375,0.65,0.0,6.0,linear
260,86577,38970,1,0.195019,0.344603,0.5,0.375,0.65,0.0,6.0,linear
261,87615,39459,1,0.194666,0.343378,0.5,0.375,0.65,0.0,6.0,linear
262,86747,39282,1,0.19469,0.343214,0.5,0.375,0.65,0.0,6.0,linear
263,86575,39264,1,0.193255,0.340807,0.5,0.375,0.65,0.0,6.0,linear
264,86465,39330,1,0.193458,0.341186,0.5,0.375,0.65,0.0,6.0,linear
265,86955,39623,1,0.192415,0.339316,0.5,0.375,0.65,0.0,6.0,linear
266,86503,39328,1,0.193203,0.341245,0.5,0.375,0.65,0.0,6.0,linear
267,86888,39489,1,0.19273,0.339658,0.5,0.375,0.65,0.0,6.0,linear
268,86972,39680,1,0.192616,0.339111,0.5,0.375,0.65,0.0,6.0,linear
269,86696,39506,1,0.192555,0.339757,0.5,0.375,0.65,0.0,6.0,linear
270,86580,39494,1,0.192937,0.340423,0.5,0.375,0.65,0.0,6.0,linear
271,86727,39370,1,0.193731,0.342172,0.5,0.375,0.65,0.0,6.0,linear
272,86189,39288,1,0.194466,0.343227,0.5,0.375,0.65,0.0,6.0,linear
273,86496,39366,1,0.19448,0.343158,0.5,0.375,0.65,0.0,6.0,linear
274,86724,39491,1,0.193574,0.341563,0.5,0.375,0.65,0.0,6.0,linear
275,86722,39357,1,0.193762,0.34174,0.5,0.375,0.65,0.0,6.0,linear
276,86070,39007,1,0.194774,0.343845,0.5,0.375,0.65,0.0,6.0,linear
277,86323,38909,1,0.194605,0.343284,0.5,0.375,0.65,0.0,6.0,linear
278,86467,39037,1,0.194343,0.342839,0.5,0.375,0.65,0.0,6.0,linear
279,86993,39442,1,0.193188,0.340786,0.5,0.375,0.65,0.0,6.0,linear
280,86873,39389,1,0.193333,0.341121,0.5,0.375,0.65,0.0,6.0,linear
281,86767,39255,1,0.193966,0.342172,0.5,0.375,0.65,0.0,6.0,linear
282,86210,39071,1,0.194367,0.34302,0.5,0.375,0.65,0.0,6.0,linear
283,86643,39361,1,0.194089,0.343,0.5,0.375,0.65,0.0,6.0,linear
284,87022,39446,1,0.193397,0.341499,0.5,0.375,0.65,0.0,6.0,linear
285,86220,39182,1,0.193343,0.341112,0.5,0.375,0.65,0.0,6.0,linear
286,86401,39285,1,0.194182,0.34157,0.5,0.375,0.65,0.0,6.0,linear
287,86519,39298,1,0.193988,0.342399,0.5,0.375,0.65,0.0,6.0,linear
288,86684,39273,1,0.195632,0.345476,0.5,0.375,0.65,0.0,6.0,linear
289,86997,39097,1,0.195653,0.344817,0.5,0.375,0.65,0.0,6.0,linear
290,86320,38991,1,0.19566,0.344938,0.5,0.375,0.65,0.0,6.0,linear
291,86872,39304,1,0.194324,0.342662,0.5,0.375,0.65,0.0,6.0,linear
292,86534,39259,1,0.195746,0.345397,0.5,0.375,0.65,0.0,6.0,linear
293,86185,39067,1,0.19557,0.345301,0.5,0.375,0.65,0.0,6.0,linear
294,85951,38937,1,0.195138,0.344958,0.5,0.375,0.65,0.0,6.0,linear
295,86069,38951,1,0.195695,0.346429,0.5,0.375,0.65,0.0,6.0,linear
296,86397,39023,1,0.195089,0.344625,0.5,0.375,0.65,0.0,6.0,linear
297,86746,39103,1,0.194741,0.342963,0.5,0.375,0.65,0.0,6.0,linear
298,86748,39122,1,0.195404,0.344526,0.5,0.375,0.65,0.0,6.0,linear
299,86797,39190,1,0.195318,0.34545,0.5,0.375,0.65,0.0,6.0,linear
300,86486,39084,1,0.196529,0.347567,0.5,0.375,0.65,0.0,6.0,linear
301,86455,38958,1,0.197469,0.349187,0.5,0.375,0.65,0.0,6.0,linear
302,86313,38762,1,0.197256,0.348998,0.5,0.375,0.65,0.0,6.0,linear
303,86607,38698,1,0.19695,0.348798,0.5,0.375,0.65,0.0,6.0,linear
304,86752,38920,1,0.197251,0.348749,0.5,0.375,0.65,0.0,6.0,linear
305,86333,38847,1,0.197484,0.348882,0.5,0.375,0.65,0.0,6.0,linear
306,86436,39038,1,0.196042,0.34623,0.5,0.375,0.65,0.0,6.0,linear
307,86793,39215,1,0.195919,0.346116,0.5,0.375,0.65,0.0,6.0,linear
308,86524,39052,1,0.196265,0.346591,0.5,0.375,0.65,0.0,6.0,linear
309,86237,38903,1,0.195012,0.344445,0.5,0.375,0.65,0.0,6.0,linear
310,86037,38706,1,0.196709,0.347188,0.5,0.375,0.65,0.0,6.0,linear
311,86120,38749,1,0.196119,0.345649,0.5,0.375,0.65,0.0,6.0,linear
312,86351,38996,1,0.195263,0.345049,0.5,0.375,0.65,0.0,6.0,linear
313,86746,39265,1,0.195112,0.34486,0.5,0.375,0.65,0.0,6.0,linear
314,87056,39317,1,0.194476,0.3432,0.5,0.375,0.65,0.0,6.0,linear
315,86622,39309,1,0.194961,0.344245,0.5,0.375,0.65,0.0,6.0,linear
316,86502,39125,1,0.194648,0.343384,0.5,0.375,0.65,0.0,6.0,linear
317,86714,39274,1,0.194212,0.342289,0.5,0.375,0.65,0.0,6.0,linear

