generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78751,49676,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
2,78822,49652,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
3,78949,49763,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
4,78842,49841,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
5,78559,49693,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
6,79232,50145,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
7,78460,49814,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
8,78452,49938,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
9,77626,49466,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
10,78010,49638,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
11,100423,50390,1,0.163312,0.163312,0.5,0.25,3.5,0.0,6.0,linear
12,110437,50291,1,0.241708,0.255436,0.5,0.25,3.5,0.0,6.0,linear
13,106991,47658,1,0.26968,0.305159,0.5,0.25,3.5,0.0,6.0,linear
14,103267,44043,1,0.296542,0.361113,0.5,0.25,3.5,0.0,6.0,linear
15,103136,41136,1,0.321295,0.416242,0.5,0.25,3.5,0.0,6.0,linear
16,104104,38287,1,0.34287,0.465666,0.5,0.25,3.5,0.0,6.0,linear
17,105006,35643,1,0.363633,0.508473,0.5,0.25,3.5,0.0,6.0,linear
18,103690,32952,1,0.380455,0.545294,0.5,0.25,3.5,0.0,6.0,linear
19,103610,30927,1,0.393246,0.572007,0.5,0.25,3.5,0.0,6.0,linear
20,103058,29209,1,0.404714,0.594244,0.5,0.25,3.5,0.0,6.0,linear
21,102759,27754,1,0.414788,0.612164,0.5,0.25,3.5,0.0,6.0,linear
22,101730,26428,1,0.422343,0.625659,0.5,0.25,3.5,0.0,6.0,linear
23,100079,25044,1,0.428594,0.636854,0.5,0.25,3.5,0.0,6.0,linear
24,98790,24123,1,0.433773,0.645253,0.5,0.25,3.5,0.0,6.0,linear
25,97751,23303,1,0.440091,0.654666,0.5,0.25,3.5,0.0,6.0,linear
26,96660,22509,1,0.445332,0.663356,0.5,0.25,3.5,0.0,6.0,linear
27,95374,21761,1,0.451171,0.670924,0.5,0.25,3.5,0.0,6.0,linear
28,93851,20964,1,0.454954,0.676478,0.5,0.25,3.5,0.0,6.0,linear
29,93176,20479,1,0.459558,0.681882,0.5,0.25,3.5,0.0,6.0,linear
30,92026,19758,1,0.463015,0.687567,0.5,0.25,3.5,0.0,6.0,linear
31,91054,19118,1,0.468563,0.694234,0.5,0.25,3.5,0.0,6.0,linear
32,89565,18523,1,0.473164,0.699491,0.5,0.25,3.5,0.0,6.0,linear
33,88259,17907,1,0.476214,0.703919,0.5,0.25,3.5,0.0,6.0,linear
34,88078,17576,1,0.480133,0.707534,0.5,0.25,3.5,0.0,6.0,linear
35,86658,17129,1,0.481151,0.709403,0.5,0.25,3.5,0.0,6.0,linear
36,85882,16707,1,0.486192,0.714285,0.5,0.25,3.5,0.0,6.0,linear
37,84845,16249,1,0.48968,0.717841,0.5,0.25,3.5,0.0,6.0,linear
38,84518,15966,1,0.493451,0.722301,0.5,0.25,3.5,0.0,6.0,linear
39,83065,15501,1,0.49524,0.723999,0.5,0.25,3.5,0.0,6.0,linear
40,82643,15347,1,0.498818,0.727131,0.5,0.25,3.5,0.0,6.0,linear
41,81470,14857,1,0.502953,0.733447,0.5,0.25,3.5,0.0,6.0,linear
42,80680,14347,1,0.506931,0.737402,0.5,0.25,3.5,0.0,6.0,linear
43,79580,13900,1,0.510011,0.740532,0.5,0.25,3.5,0.0,6.0,linear
44,78675,13598,1,0.513854,0.741437,0.5,0.25,3.5,0.0,6.0,linear
45,77413,13293,1,0.515746,0.744598,0.5,0.25,3.5,0.0,6.0,linear
46,76883,13118,1,0.518692,0.74796,0.5,0.25,3.5,0.0,6.0,linear
