generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78381,49295,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
2,78541,49304,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
3,79856,50155,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
4,79808,50475,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
5,79084,50393,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
6,78869,50439,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
7,78204,49917,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
8,77187,49382,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
9,78079,49709,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
10,79895,50545,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
11,96355,50121,1,0.140152,0.140152,0.5,0.35,2.9,0.0,6.0,linear
12,104065,49838,1,0.208639,0.221422,0.5,0.35,2.9,0.0,6.0,linear
13,102927,48437,1,0.232022,0.26507,0.5,0.35,2.9,0.0,6.0,linear
14,99730,45108,1,0.258044,0.317205,0.5,0.35,2.9,0.0,6.0,linear
15,98116,41790,1,0.283439,0.372406,0.5,0.35,2.9,0.0,6.0,linear
16,98644,39102,1,0.306566,0.423366,0.5,0.35,2.9,0.0,6.0,linear
17,99970,36789,1,0.326571,0.467356,0.5,0.35,2.9,0.0,6.0,linear
18,100246,34854,1,0.343098,0.50264,0.5,0.35,2.9,0.0,6.0,linear
19,100309,32898,1,0.358149,0.533702,0.5,0.35,2.9,0.0,6.0,linear
20,99989,31209,1,0.371442,0.559872,0.5,0.35,2.9,0.0,6.0,linear
21,98705,29416,1,0.383598,0.583059,0.5,0.35,2.9,0.0,6.0,linear
22,97235,27608,1,0.394771,0.604542,0.5,0.35,2.9,0.0,6.0,linear
23,95507,25896,1,0.406352,0.624522,0.5,0.35,2.9,0.0,6.0,linear
24,93902,24396,1,0.417064,0.641931,0.5,0.35,2.9,0.0,6.0,linear
25,91577,22675,1,0.428237,0.659998,0.5,0.35,2.9,0.0,6.0,linear
26,89989,21300,1,0.437655,0.673869,0.5,0.35,2.9,0.0,6.0,linear
27,87043,19750,1,0.446809,0.687649,0.5,0.35,2.9,0.0,6.0,linear
28,84541,18400,1,0.457161,0.701189,0.5,0.35,2.9,0.0,6.0,linear
29,81799,17105,1,0.467463,0.71484,0.5,0.35,2.9,0.0,6.0,linear
30,79632,15795,1,0.478658,0.727512,0.5,0.35,2.9,0.0,6.0,linear
31,77095,14641,1,0.488225,0.740135,0.5,0.35,2.9,0.0,6.0,linear
32,74648,13486,1,0.496177,0.748381,0.5,0.35,2.9,0.0,6.0,linear
33,71808,12383,1,0.50803,0.762233,0.5,0.35,2.9,0.0,6.0,linear
34,69300,11480,1,0.519818,0.774877,0.5,0.35,2.9,0.0,6.0,linear
35,66628,10470,1,0.534078,0.788438,0.5,0.35,2.9,0.0,6.0,linear
36,63677,9404,1,0.546664,0.800963,0.5,0.35,2.9,0.0,6.0,linear
37,60952,8423,1,0.559695,0.810993,0.5,0.35,2.9,0.0,6.0,linear
38,58406,7407,1,0.575675,0.824176,0.5,0.35,2.9,0.0,6.0,linear
39,55549,6584,1,0.59309,0.836288,0.5,0.35,2.9,0.0,6.0,linear
40,52559,5660,1,0.610407,0.849532,0.5,0.35,2.9,0.0,6.0,linear
41,50005,4931,1,0.628811,0.861121,0.5,0.35,2.9,0.0,6.0,linear
42,47584,4317,1,0.648728,0.87322,0.5,0.35,2.9,0.0,6.0,linear
43,44908,3585,1,0.672051,0.887901,0.5,0.35,2.9,0.0,6.0,linear
44,42440,3012,1,0.696587,0.901655,0.5,0.35,2.9,0.0,6.0,linear
45,40113,2463,1,0.723441,0.916672,0.5,0.35,2.9,0.0,6.0,linear
46,38127,1910,1,0.753621,0.930858,0.5,0.35,2.9,0.0,6.0,linear
47,36240,1493,1,0.783192,0.942927,0.5,0.35,2.9,0.0,6.0,linear
48,34380,1137,1,0.812422,0.953897,0.5,0.35,2.9,0.0,6.0,linear
49,32788,836,1,0.841357,0.962656,0.5,0.35,2.9,0.0,6.0,linear
50,31370,639,1,0.870506,0.970656,0.5,0.35,2.9,0.0,6.0,linear
51,29991,433,1,0.896358,0.979281,0.5,0.35,2.9,0.0,6.0,linear
52,29061,296,1,0.921171,0.985563,0.5,0.35,2.9,0.0,6.0,linear
53,28195,205,1,0.944076,0.990548,0.5,0.35,2.9,0.0,6.0,linear
54,27509,135,1,0.961062,0.993854,0.5,0.35,2.9,0.0,6.0,linear
55,27300,73,1,0.972822,0.996434,0.5,0.35,2.9,0.0,6.0,linear
56,26802,37,1,0.983326,0.998336,0.5,0.35,2.9,0.0,6.0,linear
57,26585,18,1,0.990146,0.999251,0.5,0.35,2.9,0.0,6.0,linear
58,26415,9,1,0.994187,0.999623,0.5,0.35,2.9,0.0,6.0,linear
59,26468,7,1,0.997055,0.999736,0.5,0.35,2.9,0.0,6.0,linear
60,26408,3,1,0.998562,0.999886,0.5,0.35,2.9,0.0,6.0,linear
61,26330,1,1,0.999222,0.999962,0.5,0.35,2.9,0.0,6.0,linear
62,26320,0,1,0.999867,1.0,0.5,0.35,2.9,0.0,6.0,linear

