generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78017,49054,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
2,78064,49123,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
3,80545,50560,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
4,80515,50631,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
5,78266,49885,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
6,77886,49709,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
7,77737,49518,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
8,78640,49736,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
9,78938,49846,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
10,78568,49781,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
11,108971,50051,1,0.218369,0.218369,0.5,0.000199,5.05,0.0,6.0,linear
12,125366,50693,1,0.313241,0.328493,0.5,0.000199,5.05,0.0,6.0,linear
13,122155,48135,1,0.344124,0.381433,0.5,0.000199,5.05,0.0,6.0,linear
14,116384,43235,1,0.373777,0.441939,0.5,0.000199,5.05,0.0,6.0,linear
15,114962,39340,1,0.401603,0.502879,0.5,0.000199,5.05,0.0,6.0,linear
16,115255,35490,1,0.425486,0.558797,0.5,0.000199,5.05,0.0,6.0,linear
17,115706,31788,1,0.448513,0.609401,0.5,0.000199,5.05,0.0,6.0,linear
18,114731,28212,1,0.466853,0.646885,0.5,0.000199,5.05,0.0,6.0,linear
19,114334,25957,1,0.481336,0.673557,0.5,0.000199,5.05,0.0,6.0,linear
20,113094,24025,1,0.493696,0.694143,0.5,0.000199,5.05,0.0,6.0,linear
21,110793,22098,1,0.503717,0.709699,0.5,0.000199,5.05,0.0,6.0,linear
22,108194,20478,1,0.514971,0.725726,0.5,0.000199,5.05,0.0,6.0,linear
23,106370,19111,1,0.52526,0.737561,0.5,0.000199,5.05,0.0,6.0,linear
24,104171,17936,1,0.533921,0.748442,0.5,0.000199,5.05,0.0,6.0,linear
25,101988,16744,1,0.542637,0.759822,0.5,0.000199,5.05,0.0,6.0,linear
26,99918,15757,1,0.551351,0.768403,0.5,0.000199,5.05,0.0,6.0,linear
27,97652,14639,1,0.56035,0.778443,0.5,0.000199,5.05,0.0,6.0,linear
28,95487,13897,1,0.569037,0.787146,0.5,0.000199,5.05,0.0,6.0,linear
29,93851,13057,1,0.578925,0.796372,0.5,0.000199,5.05,0.0,6.0,linear
30,91474,12082,1,0.589235,0.80641,0.5,0.000199,5.05,0.0,6.0,linear
31,89199,11080,1,0.598559,0.814239,0.5,0.000199,5.05,0.0,6.0,linear
32,86965,10389,1,0.607886,0.821225,0.5,0.000199,5.05,0.0,6.0,linear
33,84390,9467,1,0.617858,0.828738,0.5,0.000199,5.05,0.0,6.0,linear
34,82360,8820,1,0.629343,0.834922,0.5,0.000199,5.05,0.0,6.0,linear
35,80032,8129,1,0.640483,0.842599,0.5,0.000199,5.05,0.0,6.0,linear
36,77803,7571,1,0.651814,0.850016,0.5,0.000199,5.05,0.0,6.0,linear
37,75724,6929,1,0.662096,0.85709,0.5,0.000199,5.05,0.0,6.0,linear
38,74497,6529,1,0.674613,0.864368,0.5,0.000199,5.05,0.0,6.0,linear
39,72410,5922,1,0.686352,0.873494,0.5,0.000199,5.05,0.0,6.0,linear
40,70363,5324,1,0.700918,0.884144,0.5,0.000199,5.05,0.0,6.0,linear
41,68382,4683,1,0.718908,0.894555,0.5,0.000199,5.05,0.0,6.0,linear
42,66051,4115,1,0.735769,0.902657,0.5,0.000199,5.05,0.0,6.0,linear
43,64056,3639,1,0.75397,0.913168,0.5,0.000199,5.05,0.0,6.0,linear
44,62324,3116,1,0.771185,0.922852,0.5,0.000199,5.05,0.0,6.0,linear
45,60684,2714,1,0.788561,0.930654,0.5,0.000199,5.05,0.0,6.0,linear
46,58710,2321,1,0.808677,0.941565,0.5,0.000199,5.05,0.0,6.0,linear
47,57015,1858,1,0.825765,0.950563,0.5,0.000199,5.05,0.0,6.0,linear
