generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77863,49015,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
2,77830,48827,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
3,79739,50102,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
4,81248,51061,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
5,78654,50165,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
6,77736,49793,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
7,77940,49904,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
8,78967,50358,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
9,78891,50275,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
10,77959,49812,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
11,85291,49596,1,0.065553,0.065553,0.5,0.175,1.25,0.0,6.0,linear
12,89555,49734,1,0.102856,0.110899,0.5,0.175,1.25,0.0,6.0,linear
13,88926,49003,1,0.117049,0.139427,0.5,0.175,1.25,0.0,6.0,linear
14,88176,47777,1,0.132937,0.170449,0.5,0.175,1.25,0.0,6.0,linear
15,86622,45679,1,0.150504,0.205445,0.5,0.175,1.25,0.0,6.0,linear
16,86678,44420,1,0.164765,0.237476,0.5,0.175,1.25,0.0,6.0,linear
17,88759,43785,1,0.177248,0.263372,0.5,0.175,1.25,0.0,6.0,linear
18,88805,42619,1,0.187573,0.285955,0.5,0.175,1.25,0.0,6.0,linear
19,89183,41933,1,0.1974,0.306252,0.5,0.175,1.25,0.0,6.0,linear
20,89535,41099,1,0.207428,0.325494,0.5,0.175,1.25,0.0,6.0,linear
21,89262,40155,1,0.21539,0.341737,0.5,0.175,1.25,0.0,6.0,linear
22,88816,39253,1,0.221783,0.356384,0.5,0.175,1.25,0.0,6.0,linear
23,89396,38975,1,0.228703,0.370421,0.5,0.175,1.25,0.0,6.0,linear
24,89580,38327,1,0.232598,0.379336,0.5,0.175,1.25,0.0,6.0,linear
25,89280,37633,1,0.237591,0.389169,0.5,0.175,1.25,0.0,6.0,linear
26,89218,37251,1,0.241328,0.397212,0.5,0.175,1.25,0.0,6.0,linear
27,89335,36792,1,0.245604,0.405126,0.5,0.175,1.25,0.0,6.0,linear
28,88869,36325,1,0.247941,0.409467,0.5,0.175,1.25,0.0,6.0,linear
29,89092,36251,1,0.251528,0.416435,0.5,0.175,1.25,0.0,6.0,linear
30,89185,35894,1,0.254433,0.422968,0.5,0.175,1.25,0.0,6.0,linear
31,89009,35371,1,0.258591,0.431373,0.5,0.175,1.25,0.0,6.0,linear
32,88072,34631,1,0.262017,0.438041,0.5,0.175,1.25,0.0,6.0,linear
33,87681,34227,1,0.264356,0.441535,0.5,0.175,1.25,0.0,6.0,linear
34,87823,34100,1,0.264492,0.443052,0.5,0.175,1.25,0.0,6.0,linear
35,87866,34093,1,0.266447,0.446934,0.5,0.175,1.25,0.0,6.0,linear
36,87995,33940,1,0.26685,0.447882,0.5,0.175,1.25,0.0,6.0,linear
37,87894,33789,1,0.268712,0.450915,0.5,0.175,1.25,0.0,6.0,linear
38,87588,33537,1,0.269201,0.452168,0.5,0.175,1.25,0.0,6.0,linear
39,87544,33321,1,0.271423,0.455689,0.5,0.175,1.25,0.0,6.0,linear
40,86999,33007,1,0.272153,0.457802,0.5,0.175,1.25,0.0,6.0,linear
41,87179,32798,1,0.271879,0.456989,0.5,0.175,1.25,0.0,6.0,linear
42,86947,32652,1,0.272953,0.460141,0.5,0.175,1.25,0.0,6.0,linear
43,86703,32523,1,0.272197,0.458763,0.5,0.175,1.25,0.0,6.0,linear
44,87108,32849,1,0.271287,0.456497,0.5,0.175,1.25,0.0,6.0,linear
45,87362,33087,1,0.271865,0.458427,0.5,0.175,1.25,0.0,6.0,linear
46,87545,33040,1,0.272354,0.459235,0.5,0.175,1.25,0.0,6.0,linear
47,87691,33023,1,0.273231,0.459744,0.5,0.175,1.25,0.0,6.0,linear
48,87059,32838,1,0.273295,0.459976,0.5,0.175,1.25,0.0,6.0,linear
49,87007,32876,1,0.272014,0.457686,0.5,0.175,1.25,0.0,6.0,linear
50,87220,32849,1,0.272397,0.458914,0.5,0.175,1.25,0.0,6.0,linear
51,87140,32845,1,0.273861,0.461361,0.5,0.175,1.25,0.0,6.0,linear
52,86846,32499,1,0.274642,0.462092,0.5,0.175,1.25,0.0,6.0,linear
53,87073,32295,1,0.275954,0.464773,0.5,0.175,1.25,0.0,6.0,linear
54,86909,32535,1,0.276395,0.465882,0.5,0.175,1.25,0.0,6.0,linear
55,86933,32588,1,0.276606,0.46676,0.5,0.175,1.25,0.0,6.0,linear
56,86647,32682,1,0.274303,0.462695,0.5,0.175,1.25,0.0,6.0,linear
57,86796,32654,1,0.273852,0.462377,0.5,0.175,1.25,0.0,6.0,linear
58,87392,32657,1,0.2738,0.461867,0.5,0.175,1.25,0.0,6.0,linear
59,87118,32375,1,0.274914,0.463614,0.5,0.175,1.25,0.0,6.0,linear
60,87010,32379,1,0.27508,0.463732,0.5,0.175,1.25,0.0,6.0,linear
61,86548,32470,1,0.275099,0.463354,0.5,0.175,1.25,0.0,6.0,linear
