generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78538,49656,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
2,78400,49435,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
3,78846,49899,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
4,80125,50776,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
5,79651,50431,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
6,77590,49592,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
7,77177,49293,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
8,78402,49824,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
9,78953,50142,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
10,80146,50692,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
11,98942,50541,1,0.152711,0.152711,0.5,0.1,3.2,0.0,6.0,linear
12,107030,50022,1,0.225802,0.23851,0.5,0.1,3.2,0.0,6.0,linear
13,104576,47905,1,0.250837,0.285983,0.5,0.1,3.2,0.0,6.0,linear
14,101146,44120,1,0.277183,0.339626,0.5,0.1,3.2,0.0,6.0,linear
15,100825,41282,1,0.302481,0.394813,0.5,0.1,3.2,0.0,6.0,linear
16,101633,38843,1,0.325193,0.44473,0.5,0.1,3.2,0.0,6.0,linear
17,102360,36377,1,0.344709,0.486581,0.5,0.1,3.2,0.0,6.0,linear
18,101998,34047,1,0.359704,0.519263,0.5,0.1,3.2,0.0,6.0,linear
19,101450,32083,1,0.372729,0.54716,0.5,0.1,3.2,0.0,6.0,linear
20,101115,30336,1,0.384584,0.56862,0.5,0.1,3.2,0.0,6.0,linear
21,100519,29067,1,0.392302,0.583486,0.5,0.1,3.2,0.0,6.0,linear
22,99668,28000,1,0.40002,0.599381,0.5,0.1,3.2,0.0,6.0,linear
23,99046,26910,1,0.407835,0.612481,0.5,0.1,3.2,0.0,6.0,linear
24,98311,25825,1,0.413661,0.623431,0.5,0.1,3.2,0.0,6.0,linear
25,97455,24977,1,0.419125,0.631754,0.5,0.1,3.2,0.0,6.0,linear
26,96022,24158,1,0.423484,0.638105,0.5,0.1,3.2,0.0,6.0,linear
27,94749,23280,1,0.428405,0.645402,0.5,0.1,3.2,0.0,6.0,linear
28,93453,22470,1,0.432542,0.652535,0.5,0.1,3.2,0.0,6.0,linear
29,93033,22128,1,0.435877,0.657387,0.5,0.1,3.2,0.0,6.0,linear
30,91926,21529,1,0.438431,0.660796,0.5,0.1,3.2,0.0,6.0,linear
31,91774,21216,1,0.442881,0.666476,0.5,0.1,3.2,0.0,6.0,linear
32,90533,20620,1,0.444887,0.670031,0.5,0.1,3.2,0.0,6.0,linear
33,90247,20305,1,0.446081,0.672424,0.5,0.1,3.2,0.0,6.0,linear
34,89705,20211,1,0.447348,0.672296,0.5,0.1,3.2,0.0,6.0,linear
35,88948,19907,1,0.44811,0.673263,0.5,0.1,3.2,0.0,6.0,linear
36,88996,19704,1,0.451078,0.676843,0.5,0.1,3.2,0.0,6.0,linear
37,88390,19396,1,0.452296,0.678585,0.5,0.1,3.2,0.0,6.0,linear
38,87597,19208,1,0.452647,0.678914,0.5,0.1,3.2,0.0,6.0,linear
39,87180,18899,1,0.454867,0.680346,0.5,0.1,3.2,0.0,6.0,linear
40,86837,18871,1,0.455703,0.682314,0.5,0.1,3.2,0.0,6.0,linear
41,86662,18829,1,0.457103,0.682252,0.5,0.1,3.2,0.0,6.0,linear
42,86059,18594,1,0.45898,0.685149,0.5,0.1,3.2,0.0,6.0,linear
43,86105,18512,1,0.459707,0.686576,0.5,0.1,3.2,0.0,6.0,linear
44,85345,18233,1,0.459284,0.687001,0.5,0.1,3.2,0.0,6.0,linear
45,85064,18061,1,0.460326,0.687892,0.5,0.1,3.2,0.0,6.0,linear
46,85433,17910,1,0.462665,0.689755,0.5,0.1,3.2,0.0,6.0,linear
47,84554,17834,1,0.46324,0.690062,0.5,0.1,3.2,0.0,6.0,linear
48,83814,17754,1,0.463304,0.692197,0.5,0.1,3.2,0.0,6.0,linear
49,83970,17492,1,0.464904,0.693501,0.5,0.1,3.2,0.0,6.0,linear
50,83926,17376,1,0.466327,0.695006,0.5,0.1,3.2,0.0,6.0,linear
51,83290,17067,1,0.469017,0.699817,0.5,0.1,3.2,0.0,6.0,linear
52,83412,16903,1,0.471024,0.700286,0.5,0.1,3.2,0.0,6.0,linear
53,82331,16714,1,0.47121,0.700794,0.5,0.1,3.2,0.0,6.0,linear
54,82037,16506,1,0.473588,0.703531,0.5,0.1,3.2,0.0,6.0,linear
55,81504,16422,1,0.473305,0.70226,0.5,0.1,3.2,0.0,6.0,linear
56,81159,16342,1,0.47443,0.703222,0.5,0.1,3.2,0.0,6.0,linear
57,81255,16376,1,0.473926,0.701013,0.5,0.1,3.2,0.0,6.0,linear
58,81086,16327,1,0.473542,0.700568,0.5,0.1,3.2,0.0,6.0,linear
59,80694,16199,1,0.475367,0.702741,0.5,0.1,3.2,0.0,6.0,linear
60,80323,16082,1,0.477149,0.705905,0.5,0.1,3.2,0.0,6.0,linear
61,80380,15846,1,0.47831,0.707201,0.5,0.1,3.2,0.0,6.0,linear
62,80299,15903,1,0.478734,0.707338,0.5,0.1,3.2,0.0,6.0,linear
63,79835,15732,1,0.47939,0.708176,0.5,0.1,3.2,0.0,6.0,linear
64,79826,15611,1,0.480574,0.711012,0.5,0.1,3.2,0.0,6.0,linear
65,79548,15538,1,0.482046,0.711494,0.5,0.1,3.2,0.0,6.0,linear
66,79084,15433,1,0.484615,0.714906,0.5,0.1,3.2,0.0,6.0,linear
67,78779,15178,1,0.487534,0.718664,0.5,0.1,3.2,0.0,6.0,linear
68,78302,14910,1,0.488003,0.720235,0.5,0.1,3.2,0.0,6.0,linear
69,77768,14659,1,0.48857,0.719711,0.5,0.1,3.2,0.0,6.0,linear
70,77231,14575,1,0.488533,0.717571,0.5,0.1,3.2,0.0,6.0,linear
71,76804,14502,1,0.49046,0.71989,0.5,0.1,3.2,0.0,6.0,linear
72,76744,14420,1,0.493035,0.722689,0.5,0.1,3.2,0.0,6.0,linear
73,76364,14082,1,0.495214,0.725179,0.5,0.1,3.2,0.0,6.0,linear
74,76298,14013,1,0.496703,0.727283,0.5,0.1,3.2,0.0,6.0,linear
75,75935,13812,1,0.497979,0.730288,0.5,0.1,3.2,0.0,6.0,linear
76,75864,13672,1,0.499276,0.730911,0.5,0.1,3.2,0.0,6.0,linear
77,75417,13593,1,0.500344,0.7316,0.5,0.1,3.2,0.0,6.0,linear
78,74914,13460,1,0.501382,0.734059,0.5,0.1,3.2,0.0,6.0,linear
79,74621,13465,1,0.501953,0.73318,0.5,0.1,3.2,0.0,6.0,linear
80,74142,13291,1,0.503938,0.73475,0.5,0.1,3.2,0.0,6.0,linear
