generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78020,49113,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
2,78294,49566,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
3,79874,50342,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
4,79594,50547,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
5,78269,50081,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
6,77744,49903,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
7,78712,50169,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
8,78659,50040,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
9,78377,50072,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
10,79026,50389,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
11,84836,50443,1,0.0514521,0.0514521,0.5,0.1,0.95,0.0,6.0,linear
12,86700,49899,1,0.0817651,0.0879638,0.5,0.1,0.95,0.0,6.0,linear
13,85006,48564,1,0.0926675,0.110268,0.5,0.1,0.95,0.0,6.0,linear
14,84656,47566,1,0.105957,0.137307,0.5,0.1,0.95,0.0,6.0,linear
15,84950,46546,1,0.11929,0.164672,0.5,0.1,0.95,0.0,6.0,linear
16,84763,45127,1,0.132207,0.191724,0.5,0.1,0.95,0.0,6.0,linear
17,85049,44198,1,0.144151,0.216686,0.5,0.1,0.95,0.0,6.0,linear
18,85357,43283,1,0.152233,0.234885,0.5,0.1,0.95,0.0,6.0,linear
19,87149,43363,1,0.159524,0.249736,0.5,0.1,0.95,0.0,6.0,linear
20,87425,43195,1,0.165389,0.261158,0.5,0.1,0.95,0.0,6.0,linear
21,87392,42732,1,0.170895,0.272243,0.5,0.1,0.95,0.0,6.0,linear
22,87040,42188,1,0.175919,0.282957,0.5,0.1,0.95,0.0,6.0,linear
23,86915,41662,1,0.181132,0.293528,0.5,0.1,0.95,0.0,6.0,linear
24,87270,41265,1,0.185679,0.302433,0.5,0.1,0.95,0.0,6.0,linear
25,87141,40852,1,0.188834,0.309818,0.5,0.1,0.95,0.0,6.0,linear
26,87046,40424,1,0.192621,0.316877,0.5,0.1,0.95,0.0,6.0,linear
27,86625,39803,1,0.195781,0.323233,0.5,0.1,0.95,0.0,6.0,linear
28,86663,39457,1,0.199757,0.33063,0.5,0.1,0.95,0.0,6.0,linear
29,87049,39381,1,0.201028,0.334138,0.5,0.1,0.95,0.0,6.0,linear
30,87514,39468,1,0.204,0.340242,0.5,0.1,0.95,0.0,6.0,linear
31,87790,39333,1,0.204101,0.340389,0.5,0.1,0.95,0.0,6.0,linear
32,87000,38864,1,0.205102,0.342472,0.5,0.1,0.95,0.0,6.0,linear
33,87062,38918,1,0.205347,0.343185,0.5,0.1,0.95,0.0,6.0,linear
34,87670,39106,1,0.204541,0.341828,0.5,0.1,0.95,0.0,6.0,linear
35,87679,39262,1,0.2057,0.343609,0.5,0.1,0.95,0.0,6.0,linear
36,87311,39000,1,0.207943,0.348483,0.5,0.1,0.95,0.0,6.0,linear
37,87096,38579,1,0.207899,0.348666,0.5,0.1,0.95,0.0,6.0,linear
38,86688,38514,1,0.208127,0.349309,0.5,0.1,0.95,0.0,6.0,linear
39,87163,38536,1,0.208311,0.349816,0.5,0.1,0.95,0.0,6.0,linear
40,87688,38771,1,0.209035,0.35024,0.5,0.1,0.95,0.0,6.0,linear
41,87631,38808,1,0.209375,0.350926,0.5,0.1,0.95,0.0,6.0,linear
42,87413,38775,1,0.208852,0.349836,0.5,0.1,0.95,0.0,6.0,linear
43,87033,38705,1,0.20967,0.351772,0.5,0.1,0.95,0.0,6.0,linear
44,87421,38852,1,0.210231,0.352928,0.5,0.1,0.95,0.0,6.0,linear
45,86857,38521,1,0.210468,0.35336,0.5,0.1,0.95,0.0,6.0,linear
46,87192,38651,1,0.209975,0.352871,0.5,0.1,0.95,0.0,6.0,linear
47,86781,38447,1,0.211323,0.355258,0.5,0.1,0.95,0.0,6.0,linear
48,86980,38257,1,0.210302,0.353901,0.5,0.1,0.95,0.0,6.0,linear
49,87059,38311,1,0.210521,0.354211,0.5,0.1,0.95,0.0,6.0,linear
50,87892,38547,1,0.209572,0.352107,0.5,0.1,0.95,0.0,6.0,linear
51,87444,38323,1,0.210104,0.353104,0.5,0.1,0.95,0.0,6.0,linear
52,87135,38383,1,0.209029,0.351247,0.5,0.1,0.95,0.0,6.0,linear
53,87331,38564,1,0.208351,0.349791,0.5,0.1,0.95,0.0,6.0,linear
54,87713,38838,1,0.206975,0.346872,0.5,0.1,0.95,0.0,6.0,linear
55,87836,38891,1,0.206997,0.346943,0.5,0.1,0.95,0.0,6.0,linear
56,87997,39057,1,0.207412,0.347771,0.5,0.1,0.95,0.0,6.0,linear
57,87474,38940,1,0.207099,0.346628,0.5,0.1,0.95,0.0,6.0,linear
58,87500,39062,1,0.206562,0.346558,0.5,0.1,0.95,0.0,6.0,linear
59,87490,39058,1,0.206837,0.346482,0.5,0.1,0.95,0.0,6.0,linear
60,87792,38964,1,0.206371,0.345186,0.5,0.1,0.95,0.0,6.0,linear
61,87427,38811,1,0.207632,0.34751,0.5,0.1,0.95,0.0,6.0,linear
62,87682,38905,1,0.208774,0.348922,0.5,0.1,0.95,0.0,6.0,linear
63,87871,39195,1,0.207631,0.347583,0.5,0.1,0.95,0.0,6.0,linear
64,87648,39122,1,0.208416,0.349889,0.5,0.1,0.95,0.0,6.0,linear
65,87235,38889,1,0.207631,0.348156,0.5,0.1,0.95,0.0,6.0,linear
66,87414,38986,1,0.20847,0.349434,0.5,0.1,0.95,0.0,6.0,linear
67,87625,38914,1,0.208313,0.349809,0.5,0.1,0.95,0.0,6.0,linear
68,87643,38818,1,0.207861,0.348778,0.5,0.1,0.95,0.0,6.0,linear
69,87976,38791,1,0.206929,0.347731,0.5,0.1,0.95,0.0,6.0,linear
70,88253,39251,1,0.205374,0.344219,0.5,0.1,0.95,0.0,6.0,linear
71,87893,39181,1,0.205972,0.344773,0.5,0.1,0.95,0.0,6.0,linear
72,88105,39425,1,0.205026,0.343021,0.5,0.1,0.95,0.0,6.0,linear
73,87817,39477,1,0.205067,0.343376,0.5,0.1,0.95,0.0,6.0,linear
74,87996,39342,1,0.206639,0.34536,0.5,0.1,0.95,0.0,6.0,linear
75,87371,38864,1,0.208176,0.348631,0.5,0.1,0.95,0.0,6.0,linear
76,87660,38894,1,0.207368,0.346455,0.5,0.1,0.95,0.0,6.0,linear
77,87407,38960,1,0.206792,0.346275,0.5,0.1,0.95,0.0,6.0,linear
78,87882,39215,1,0.206491,0.3458,0.5,0.1,0.95,0.0,6.0,linear
79,87793,39252,1,0.206941,0.346441,0.5,0.1,0.95,0.0,6.0,linear
80,87730,38954,1,0.208281,0.349397,0.5,0.1,0.95,0.0,6.0,linear
81,87197,38689,1,0.208798,0.350061,0.5,0.1,0.95,0.0,6.0,linear
82,87535,38731,1,0.208236,0.349588,0.5,0.1,0.95,0.0,6.0,linear
83,87353,38623,1,0.20711,0.34814,0.5,0.1,0.95,0.0,6.0,linear
84,87569,38662,1,0.20689,0.347156,0.5,0.1,0.95,0.0,6.0,linear
85,87751,38701,1,0.206474,0.34637,0.5,0.1,0.95,0.0,6.0,linear
86,88339,39083,1,0.207129,0.347139,0.5,0.1,0.95,0.0,6.0,linear
87,88094,39044,1,0.207694,0.348124,0.5,0.1,0.95,0.0,6.0,linear
88,88268,39107,1,0.207514,0.347474,0.5,0.1,0.95,0.0,6.0,linear
89,87558,38859,1,0.207754,0.348118,0.5,0.1,0.95,0.0,6.0,linear
90,87828,39166,1,0.20737,0.347074,0.5,0.1,0.95,0.0,6.0,linear
91,87467,38918,1,0.207279,0.347762,0.5,0.1,0.95,0.0,6.0,linear
92,87219,38562,1,0.208312,0.350143,0.5,0.1,0.95,0.0,6.0,linear
93,87902,38634,1,0.20804,0.349898,0.5,0.1,0.95,0.0,6.0,linear
94,88059,38799,1,0.207343,0.348881,0.5,0.1,0.95,0.0,6.0,linear
95,88435,39267,1,0.206348,0.346875,0.5,0.1,0.95,0.0,6.0,linear
96,87884,39165,1,0.207595,0.347984,0.5,0.1,0.95,0.0,6.0,linear
97,87269,39012,1,0.207691,0.348896,0.5,0.1,0.95,0.0,6.0,linear
98,87586,39091,1,0.207976,0.348674,0.5,0.1,0.95,0.0,6.0,linear
99,87633,38944,1,0.207606,0.347924,0.5,0.1,0.95,0.0,6.0,linear
100,87323,38681,1,0.207631,0.348471,0.5,0.1,0.95,0.0,6.0,linear
101,87911,39106,1,0.206545,0.347158,0.5,0.1,0.95,0.0,6.0,linear
102,88424,39170,1,0.205809,0.344773,0.5,0.1,0.95,0.0,6.0,linear
103,88121,39262,1,0.206961,0.346108,0.5,0.1,0.95,0.0,6.0,linear
104,87635,39028,1,0.206852,0.346937,0.5,0.1,0.95,0.0,6.0,linear
105,87418,38872,1,0.20725,0.347197,0.5,0.1,0.95,0.0,6.0,linear
106,87946,39044,1,0.207224,0.347628,0.5,0.1,0.95,0.0,6.0,linear
107,88021,39093,1,0.207236,0.347888,0.5,0.1,0.95,0.0,6.0,linear
108,87893,38873,1,0.206249,0.345225,0.5,0.1,0.95,0.0,6.0,linear
109,87695,39170,1,0.205955,0.345187,0.5,0.1,0.95,0.0,6.0,linear
110,87833,39144,1,0.205188,0.343941,0.5,0.1,0.95,0.0,6.0,linear
111,87877,39080,1,0.206238,0.345697,0.5,0.1,0.95,0.0,6.0,linear
112,88411,39289,1,0.206254,0.344635,0.5,0.1,0.95,0.0,6.0,linear
113,87570,39231,1,0.206477,0.345747,0.5,0.1,0.95,0.0,6.0,linear
114,88046,39408,1,0.206662,0.344979,0.5,0.1,0.95,0.0,6.0,linear
115,87236,39165,1,0.207995,0.347741,0.5,0.1,0.95,0.0,6.0,linear
116,87292,38921,1,0.208228,0.348872,0.5,0.1,0.95,0.0,6.0,linear
117,86959,38695,1,0.208156,0.349748,0.5,0.1,0.95,0.0,6.0,linear
118,87854,39018,1,0.206924,0.347545,0.5,0.1,0.95,0.0,6.0,linear
119,88000,39066,1,0.207557,0.347806,0.5,0.1,0.95,0.0,6.0,linear
120,87762,38919,1,0.20714,0.34776,0.5,0.1,0.95,0.0,6.0,linear
121,87444,38730,1,0.206281,0.346576,0.5,0.1,0.95,0.0,6.0,linear
122,87509,38882,1,0.207203,0.347459,0.5,0.1,0.95,0.0,6.0,linear
123,87719,38792,1,0.207524,0.347999,0.5,0.1,0.95,0.0,6.0,linear
124,88353,38872,1,0.206619,0.346372,0.5,0.1,0.95,0.0,6.0,linear
125,88231,38993,1,0.206379,0.34645,0.5,0.1,0.95,0.0,6.0,linear
126,88150,39075,1,0.205118,0.343712,0.5,0.1,0.95,0.0,6.0,linear
127,87804,39124,1,0.205431,0.344722,0.5,0.1,0.95,0.0,6.0,linear
128,88257,39272,1,0.205576,0.344637,0.5,0.1,0.95,0.0,6.0,linear
129,88530,39192,1,0.205862,0.345114,0.5,0.1,0.95,0.0,6.0,linear
130,87799,39015,1,0.205572,0.344756,0.5,0.1,0.95,0.0,6.0,linear
131,87390,38815,1,0.206703,0.346649,0.5,0.1,0.95,0.0,6.0,linear
132,87655,39131,1,0.206211,0.345769,0.5,0.1,0.95,0.0,6.0,linear
133,88106,39364,1,0.205913,0.345089,0.5,0.1,0.95,0.0,6.0,linear
134,88038,39275,1,0.206776,0.346111,0.5,0.1,0.95,0.0,6.0,linear
135,87876,39331,1,0.206046,0.345601,0.5,0.1,0.95,0.0,6.0,linear
136,88078,39324,1,0.206039,0.344799,0.5,0.1,0.95,0.0,6.0,linear
137,87478,38994,1,0.206206,0.346094,0.5,0.1,0.95,0.0,6.0,linear
138,87379,38747,1,0.206347,0.345899,0.5,0.1,0.95,0.0,6.0,linear
139,87395,38876,1,0.206716,0.347185,0.5,0.1,0.95,0.0,6.0,linear
140,87318,38682,1,0.20663,0.347003,0.5,0.1,0.95,0.0,6.0,linear
141,87979,38984,1,0.206359,0.346524,0.5,0.1,0.95,0.0,6.0,linear
142,87611,39054,1,0.206566,0.3465,0.5,0.1,0.95,0.0,6.0,linear
143,87822,38975,1,0.207099,0.346895,0.5,0.1,0.95,0.0,6.0,linear
144,87125,38721,1,0.207953,0.348858,0.5,0.1,0.95,0.0,6.0,linear
145,87305,38658,1,0.209746,0.351781,0.5,0.1,0.95,0.0,6.0,linear
146,87065,38449,1,0.20982,0.35223,0.5,0.1,0.95,0.0,6.0,linear
147,87373,38464,1,0.209368,0.351321,0.5,0.1,0.95,0.0,6.0,linear
148,87976,38711,1,0.209427,0.35172,0.5,0.1,0.95,0.0,6.0,linear
149,87552,38731,1,0.208533,0.350049,0.5,0.1,0.95,0.0,6.0,linear
150,87632,38942,1,0.208556,0.350638,0.5,0.1,0.95,0.0,6.0,linear
151,88176,39062,1,0.208101,0.349578,0.5,0.1,0.95,0.0,6.0,linear
152,87958,38868,1,0.208765,0.350737,0.5,0.1,0.95,0.0,6.0,linear
153,87864,38703,1,0.207835,0.349421,0.5,0.1,0.95,0.0,6.0,linear
154,88126,38745,1,0.207742,0.348675,0.5,0.1,0.95,0.0,6.0,linear
155,87880,38664,1,0.207126,0.347575,0.5,0.1,0.95,0.0,6.0,linear
156,88022,38696,1,0.207951,0.348269,0.5,0.1,0.95,0.0,6.0,linear
157,87501,38796,1,0.207732,0.34857,0.5,0.1,0.95,0.0,6.0,linear
158,88062,39151,1,0.206941,0.346772,0.5,0.1,0.95,0.0,6.0,linear
159,87882,39259,1,0.205978,0.345535,0.5,0.1,0.95,0.0,6.0,linear
160,88227,39308,1,0.205162,0.343998,0.5,0.1,0.95,0.0,6.0,linear
161,87975,39245,1,0.205025,0.342936,0.5,0.1,0.95,0.0,6.0,linear
162,87944,39329,1,0.20499,0.3424,0.5,0.1,0.95,0.0,6.0,linear
163,87952,39410,1,0.203618,0.34016,0.5,0.1,0.95,0.0,6.0,linear
164,87724,39447,1,0.204731,0.341608,0.5,0.1,0.95,0.0,6.0,linear
165,87147,38999,1,0.204769,0.342001,0.5,0.1,0.95,0.0,6.0,linear
166,86852,38780,1,0.203808,0.340554,0.5,0.1,0.95,0.0,6.0,linear
167,87671,39119,1,0.203327,0.340119,0.5,0.1,0.95,0.0,6.0,linear
168,87976,39086,1,0.204597,0.341656,0.5,0.1,0.95,0.0,6.0,linear
169,87706,39062,1,0.204347,0.342396,0.5,0.1,0.95,0.0,6.0,linear
170,87539,39216,1,0.204063,0.341811,0.5,0.1,0.95,0.0,6.0,linear
171,87863,39399,1,0.203814,0.341414,0.5,0.1,0.95,0.0,6.0,linear
172,87750,39244,1,0.20405,0.341774,0.5,0.1,0.95,0.0,6.0,linear
173,88314,39292,1,0.204928,0.342902,0.5,0.1,0.95,0.0,6.0,linear
174,88038,39091,1,0.205019,0.34375,0.5,0.1,0.95,0.0,6.0,linear
175,87516,38899,1,0.205349,0.343987,0.5,0.1,0.95,0.0,6.0,linear
176,87912,39255,1,0.204791,0.343091,0.5,0.1,0.95,0.0,6.0,linear
177,88211,39293,1,0.20547,0.34349,0.5,0.1,0.95,0.0,6.0,linear
178,87711,39021,1,0.205768,0.343745,0.5,0.1,0.95,0.0,6.0,linear
179,87788,38970,1,0.20479,0.342508,0.5,0.1,0.95,0.0,6.0,linear
180,88151,39304,1,0.206547,0.345994,0.5,0.1,0.95,0.0,6.0,linear
181,88327,39209,1,0.206851,0.346229,0.5,0.1,0.95,0.0,6.0,linear
182,87762,39146,1,0.20736,0.348252,0.5,0.1,0.95,0.0,6.0,linear
183,87755,38967,1,0.206494,0.34597,0.5,0.1,0.95,0.0,6.0,linear
184,87497,38876,1,0.206674,0.346243,0.5,0.1,0.95,0.0,6.0,linear
185,87573,38960,1,0.205252,0.343541,0.5,0.1,0.95,0.0,6.0,linear
186,87839,39313,1,0.204505,0.342171,0.5,0.1,0.95,0.0,6.0,linear
187,87978,39071,1,0.205157,0.342906,0.5,0.1,0.95,0.0,6.0,linear
188,87786,38998,1,0.206037,0.344889,0.5,0.1,0.95,0.0,6.0,linear
189,87471,38940,1,0.206268,0.344871,0.5,0.1,0.95,0.0,6.0,linear
190,87241,38702,1,0.207038,0.345786,0.5,0.1,0.95,0.0,6.0,linear
191,87743,39068,1,0.20482,0.342597,0.5,0.1,0.95,0.0,6.0,linear
192,87702,39082,1,0.205277,0.344273,0.5,0.1,0.95,0.0,6.0,linear
193,88274,39419,1,0.205064,0.343561,0.5,0.1,0.95,0.0,6.0,linear
194,87848,39064,1,0.205233,0.34356,0.5,0.1,0.95,0.0,6.0,linear
195,88026,39184,1,0.206508,0.345418,0.5,0.1,0.95,0.0,6.0,linear
196,87565,38932,1,0.206528,0.344918,0.5,0.1,0.95,0.0,6.0,linear
197,86986,38816,1,0.207924,0.348984,0.5,0.1,0.95,0.0,6.0,linear
198,87348,38760,1,0.206963,0.346999,0.5,0.1,0.95,0.0,6.0,linear
199,87871,39063,1,0.207224,0.347734,0.5,0.1,0.95,0.0,6.0,linear
200,87883,39131,1,0.205964,0.345149,0.5,0.1,0.95,0.0,6.0,linear
201,87746,39176,1,0.206948,0.346423,0.5,0.1,0.95,0.0,6.0,linear
202,88059,39120,1,0.207027,0.346711,0.5,0.1,0.95,0.0,6.0,linear
203,87629,39092,1,0.207518,0.348377,0.5,0.1,0.95,0.0,6.0,linear
204,87808,38947,1,0.207579,0.348516,0.5,0.1,0.95,0.0,6.0,linear
205,87786,38970,1,0.207515,0.347449,0.5,0.1,0.95,0.0,6.0,linear
206,87437,38842,1,0.208068,0.349213,0.5,0.1,0.95,0.0,6.0,linear
207,87770,38983,1,0.206362,0.346428,0.5,0.1,0.95,0.0,6.0,linear
208,88031,39137,1,0.206,0.345237,0.5,0.1,0.95,0.0,6.0,linear
209,87890,39171,1,0.205341,0.344355,0.5,0.1,0.95,0.0,6.0,linear
210,87762,39227,1,0.205842,0.345365,0.5,0.1,0.95,0.0,6.0,linear
211,88116,39315,1,0.205134,0.343412,0.5,0.1,0.95,0.0,6.0,linear
212,87693,39162,1,0.205954,0.344944,0.5,0.1,0.95,0.0,6.0,linear
213,87860,39259,1,0.206178,0.345682,0.5,0.1,0.95,0.0,6.0,linear
214,87509,38997,1,0.206104,0.345851,0.5,0.1,0.95,0.0,6.0,linear
215,87444,38691,1,0.207375,0.348468,0.5,0.1,0.95,0.0,6.0,linear
216,88497,39111,1,0.207347,0.347261,0.5,0.1,0.95,0.0,6.0,linear
217,88229,39275,1,0.206398,0.346262,0.5,0.1,0.95,0.0,6.0,linear
218,88171,39211,1,0.205857,0.34492,0.5,0.1,0.95,0.0,6.0,linear
219,87940,39082,1,0.205667,0.34417,0.5,0.1,0.95,0.0,6.0,linear
220,87861,39255,1,0.206477,0.345935,0.5,0.1,0.95,0.0,6.0,linear
221,87658,39177,1,0.20502,0.343985,0.5,0.1,0.95,0.0,6.0,linear
222,87320,38998,1,0.206168,0.345641,0.5,0.1,0.95,0.0,6.0,linear
223,88150,39399,1,0.204576,0.341447,0.5,0.1,0.95,0.0,6.0,linear
224,87722,39145,1,0.20601,0.344109,0.5,0.1,0.95,0.0,6.0,linear
225,87958,39175,1,0.205775,0.343895,0.5,0.1,0.95,0.0,6.0,linear
226,87846,39147,1,0.20692,0.34587,0.5,0.1,0.95,0.0,6.0,linear
227,87700,38998,1,0.207599,0.346703,0.5,0.1,0.95,0.0,6.0,linear
228,87085,38824,1,0.207131,0.346509,0.5,0.1,0.95,0.0,6.0,linear
229,87705,39132,1,0.208177,0.348762,0.5,0.1,0.95,0.0,6.0,linear
230,87318,39026,1,0.207586,0.348375,0.5,0.1,0.95,0.0,6.0,linear
231,87667,38985,1,0.207093,0.346957,0.5,0.1,0.95,0.0,6.0,linear
232,87740,39169,1,0.208194,0.348983,0.5,0.1,0.95,0.0,6.0,linear
233,87307,38734,1,0.208427,0.349993,0.5,0.1,0.95,0.0,6.0,linear
234,87131,38596,1,0.208496,0.351005,0.5,0.1,0.95,0.0,6.0,linear
235,87431,38356,1,0.210456,0.353211,0.5,0.1,0.95,0.0,6.0,linear
236,87550,38443,1,0.210139,0.353107,0.5,0.1,0.95,0.0,6.0,linear
237,87801,38583,1,0.208741,0.351362,0.5,0.1,0.95,0.0,6.0,linear
238,87936,38568,1,0.208881,0.351569,0.5,0.1,0.95,0.0,6.0,linear
239,88225,39021,1,0.208023,0.349245,0.5,0.1,0.95,0.0,6.0,linear
240,88092,39214,1,0.207013,0.347581,0.5,0.1,0.95,0.0,6.0,linear
241,88025,39295,1,0.207122,0.346999,0.5,0.1,0.95,0.0,6.0,linear
242,87344,38971,1,0.206641,0.345974,0.5,0.1,0.95,0.0,6.0,linear
243,86872,38693,1,0.206394,0.345604,0.5,0.1,0.95,0.0,6.0,linear
244,87268,38812,1,0.206409,0.345891,0.5,0.1,0.95,0.0,6.0,linear
245,87507,38778,1,0.206913,0.347018,0.5,0.1,0.95,0.0,6.0,linear
246,87542,38678,1,0.207088,0.347048,0.5,0.1,0.95,0.0,6.0,linear
247,87268,38653,1,0.206596,0.346727,0.5,0.1,0.95,0.0,6.0,linear
248,87384,38851,1,0.207434,0.347786,0.5,0.1,0.95,0.0,6.0,linear
249,87600,38893,1,0.207307,0.347987,0.5,0.1,0.95,0.0,6.0,linear
250,87572,38603,1,0.206063,0.346039,0.5,0.1,0.95,0.0,6.0,linear
251,88066,38896,1,0.207142,0.347498,0.5,0.1,0.95,0.0,6.0,linear
252,88343,39024,1,0.206406,0.346058,0.5,0.1,0.95,0.0,6.0,linear
253,87744,38769,1,0.205841,0.344496,0.5,0.1,0.95,0.0,6.0,linear
254,87743,38990,1,0.206269,0.345719,0.5,0.1,0.95,0.0,6.0,linear
255,88225,39172,1,0.205541,0.344553,0.5,0.1,0.95,0.0,6.0,linear
256,88495,39436,1,0.204872,0.343068,0.5,0.1,0.95,0.0,6.0,linear
257,88070,39296,1,0.206369,0.345762,0.5,0.1,0.95,0.0,6.0,linear
258,87323,39211,1,0.205929,0.345792,0.5,0.1,0.95,0.0,6.0,linear
259,87850,39152,1,0.208187,0.34908,0.5,0.1,0.95,0.0,6.0,linear
