generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78153,49296,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
2,78469,49357,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
3,79600,50154,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
4,79415,50247,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
5,79036,50362,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
6,78563,50179,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
7,79003,50390,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
8,78425,49876,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
9,77662,49326,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
10,77592,49501,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
11,91085,50462,1,0.0929848,0.0929848,0.5,0.4,1.85,0.0,6.0,linear
12,96551,50390,1,0.145082,0.155412,0.5,0.4,1.85,0.0,6.0,linear
13,93249,48582,1,0.164113,0.19133,0.5,0.4,1.85,0.0,6.0,linear
14,90525,46235,1,0.185452,0.234791,0.5,0.4,1.85,0.0,6.0,linear
15,90387,44177,1,0.204946,0.277859,0.5,0.4,1.85,0.0,6.0,linear
16,91884,42547,1,0.224396,0.318509,0.5,0.4,1.85,0.0,6.0,linear
17,92660,40735,1,0.241318,0.354241,0.5,0.4,1.85,0.0,6.0,linear
18,93068,38925,1,0.255288,0.384979,0.5,0.4,1.85,0.0,6.0,linear
19,93881,38097,1,0.26702,0.411082,0.5,0.4,1.85,0.0,6.0,linear
20,94408,37223,1,0.278468,0.434402,0.5,0.4,1.85,0.0,6.0,linear
21,93841,35875,1,0.288404,0.453315,0.5,0.4,1.85,0.0,6.0,linear
22,93013,34747,1,0.297631,0.473346,0.5,0.4,1.85,0.0,6.0,linear
23,92698,33526,1,0.30532,0.488159,0.5,0.4,1.85,0.0,6.0,linear
24,91852,32222,1,0.313238,0.503749,0.5,0.4,1.85,0.0,6.0,linear
25,90774,31247,1,0.319999,0.516649,0.5,0.4,1.85,0.0,6.0,linear
26,90356,30300,1,0.327224,0.529758,0.5,0.4,1.85,0.0,6.0,linear
27,89187,29154,1,0.336171,0.545654,0.5,0.4,1.85,0.0,6.0,linear
28,87976,27815,1,0.343857,0.560077,0.5,0.4,1.85,0.0,6.0,linear
29,86900,26688,1,0.351078,0.573239,0.5,0.4,1.85,0.0,6.0,linear
30,85346,25597,1,0.35952,0.587258,0.5,0.4,1.85,0.0,6.0,linear
31,83389,24249,1,0.365975,0.59846,0.5,0.4,1.85,0.0,6.0,linear
32,82092,23220,1,0.372354,0.608851,0.5,0.4,1.85,0.0,6.0,linear
33,80996,22211,1,0.37927,0.621442,0.5,0.4,1.85,0.0,6.0,linear
34,79043,21197,1,0.385756,0.63099,0.5,0.4,1.85,0.0,6.0,linear
35,77146,20210,1,0.391172,0.638866,0.5,0.4,1.85,0.0,6.0,linear
36,75692,19485,1,0.396487,0.645928,0.5,0.4,1.85,0.0,6.0,linear
37,73789,18703,1,0.402882,0.656029,0.5,0.4,1.85,0.0,6.0,linear
38,72225,17872,1,0.408928,0.665211,0.5,0.4,1.85,0.0,6.0,linear
39,71037,17030,1,0.414532,0.67326,0.5,0.4,1.85,0.0,6.0,linear
40,69713,16466,1,0.420487,0.681717,0.5,0.4,1.85,0.0,6.0,linear
41,68085,15500,1,0.426258,0.688555,0.5,0.4,1.85,0.0,6.0,linear
42,66486,14812,1,0.43308,0.69629,0.5,0.4,1.85,0.0,6.0,linear
43,64414,14165,1,0.439107,0.703442,0.5,0.4,1.85,0.0,6.0,linear
44,62678,13413,1,0.443204,0.709084,0.5,0.4,1.85,0.0,6.0,linear
45,61521,12734,1,0.450644,0.718567,0.5,0.4,1.85,0.0,6.0,linear
46,59876,12112,1,0.457941,0.728926,0.5,0.4,1.85,0.0,6.0,linear
47,58265,11335,1,0.465343,0.737022,0.5,0.4,1.85,0.0,6.0,linear
48,56137,10594,1,0.473099,0.744675,0.5,0.4,1.85,0.0,6.0,linear
49,54446,10003,1,0.480378,0.751514,0.5,0.4,1.85,0.0,6.0,linear
50,52253,9226,1,0.489381,0.761937,0.5,0.4,1.85,0.0,6.0,linear
51,50334,8450,1,0.499465,0.771627,0.5,0.4,1.85,0.0,6.0,linear
52,48081,7758,1,0.51324,0.782309,0.5,0.4,1.85,0.0,6.0,linear
53,46055,7035,1,0.525517,0.796259,0.5,0.4,1.85,0.0,6.0,linear
54,43781,6287,1,0.537319,0.805962,0.5,0.4,1.85,0.0,6.0,linear
55,41633,5608,1,0.551011,0.817118,0.5,0.4,1.85,0.0,6.0,linear
56,39557,4952,1,0.569144,0.83114,0.5,0.4,1.85,0.0,6.0,linear
57,37026,4224,1,0.587825,0.846845,0.5,0.4,1.85,0.0,6.0,linear
58,34974,3596,1,0.608185,0.859869,0.5,0.4,1.85,0.0,6.0,linear
59,32717,3082,1,0.628229,0.869721,0.5,0.4,1.85,0.0,6.0,linear
60,30748,2612,1,0.652159,0.883029,0.5,0.4,1.85,0.0,6.0,linear
61,28531,2085,1,0.679442,0.897696,0.5,0.4,1.85,0.0,6.0,linear
62,26899,1690,1,0.708914,0.912035,0.5,0.4,1.85,0.0,6.0,linear
63,25214,1353,1,0.736515,0.924261,0.5,0.4,1.85,0.0,6.0,linear
64,23613,1060,1,0.769014,0.936609,0.5,0.4,1.85,0.0,6.0,linear
65,22335,801,1,0.800369,0.950476,0.5,0.4,1.85,0.0,6.0,linear
66,21105,590,1,0.832866,0.961089,0.5,0.4,1.85,0.0,6.0,linear
67,19939,442,1,0.864318,0.970047,0.5,0.4,1.85,0.0,6.0,linear
68,19267,314,1,0.891239,0.977373,0.5,0.4,1.85,0.0,6.0,linear
69,18627,194,1,0.917704,0.984689,0.5,0.4,1.85,0.0,6.0,linear
70,18071,136,1,0.940116,0.989655,0.5,0.4,1.85,0.0,6.0,linear
71,17663,88,1,0.956991,0.993544,0.5,0.4,1.85,0.0,6.0,linear
72,17193,51,1,0.970435,0.996401,0.5,0.4,1.85,0.0,6.0,linear
73,17179,28,1,0.979786,0.99793,0.5,0.4,1.85,0.0,6.0,linear
74,16863,13,1,0.98705,0.999058,0.5,0.4,1.85,0.0,6.0,linear
75,16959,7,1,0.993175,0.999529,0.5,0.4,1.85,0.0,6.0,linear
76,16837,6,1,0.996735,0.999584,0.5,0.4,1.85,0.0,6.0,linear
77,16695,2,1,0.998087,0.99988,0.5,0.4,1.85,0.0,6.0,linear
78,16682,0,1,0.999401,1.0,0.5,0.4,1.85,0.0,6.0,linear

